Data from 0389_crown_Reflection__0__66.txt Node

Date: Fri Dec 15 16:51:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	229.16
189.435	229.16
189.823	229.16
190.211	29.23
190.599	271.27
190.987	87.69
191.375	1952.54
191.763	-83.49
192.151	85.8
192.538	61.97
192.926	55.91
193.314	201.18
193.702	321.4
194.089	-279.24
194.477	-4.24
194.864	274.61
195.252	87.61
195.639	100.88
196.027	435.99
196.414	56.54
196.801	83.62
197.189	46.6
197.576	-11037.29
197.963	126.62
198.351	-43.06
198.738	54.29
199.125	-17.09
199.512	-20.43
199.899	-0.49
200.286	19.48
200.673	6.27
201.06	21.02
201.447	14.47
201.833	-4.41
202.22	18.74
202.607	25.37
202.994	11.37
203.38	23.19
203.767	23.91
204.154	19.46
204.54	64.73
204.927	-46.57
205.313	19.28
205.699	37.79
206.086	40.9
206.472	16.34
206.858	2.8
207.245	21.91
207.631	32.87
208.017	33.14
208.403	2.64
208.789	24.03
209.175	17.76
209.561	-27.14
209.947	-17.29
210.333	-11.2
210.719	6.94
211.105	19.89
211.491	-16.11
211.876	26.98
212.262	22.68
212.648	10.46
213.034	31.34
213.419	-10.03
213.805	-3.55
214.19	-14.95
214.576	-7.7
214.961	-10.32
215.346	-37.94
215.732	-2.87
216.117	19.02
216.502	-23.48
216.888	-10.25
217.273	34.63
217.658	-9.68
218.043	13.9
218.428	-23.86
218.813	-10.36
219.198	-3.79
219.583	3.39
219.968	15.61
220.353	-10.21
220.738	11.48
221.122	19.86
221.507	-0.65
221.892	-23.03
222.276	-3.92
222.661	9.8
223.046	13.16
223.43	-1.55
223.815	10.78
224.199	-12.98
224.583	-2.22
224.968	-4.39
225.352	11.09
225.736	-0.4
226.121	-11.63
226.505	7.41
226.889	1.3
227.273	2.54
227.657	13.53
228.041	4.72
228.425	0.87
228.809	1.32
229.193	4.45
229.577	1.93
229.961	5.09
230.344	3.59
230.728	3.09
231.112	3.94
231.495	4.39
231.879	3.64
232.263	3.67
232.646	5.46
233.03	5.47
233.413	4.07
233.797	3.53
234.18	4.32
234.563	5.74
234.946	3.59
235.33	4.89
235.713	4.98
236.096	2.77
236.479	5.5
236.862	2.67
237.245	6.33
237.628	3.58
238.011	6.18
238.394	4.55
238.777	2.15
239.16	2.76
239.543	1.44
239.925	4.77
240.308	2.39
240.691	5.44
241.073	6.29
241.456	3.72
241.838	3.63
242.221	3.2
242.603	4.69
242.986	3.96
243.368	3.94
243.75	3.66
244.133	3.69
244.515	3.86
244.897	4.2
245.279	4.29
245.661	4.03
246.043	3.3
246.425	3.78
246.807	3.49
247.189	3.62
247.571	3.68
247.953	3.85
248.335	3.49
248.717	3.47
249.098	3.4
249.48	3.91
249.862	3.8
250.243	3.28
250.625	3.55
251.006	3.98
251.388	3.18
251.769	3.13
252.151	5.05
252.532	3.85
252.913	3.26
253.295	2.84
253.676	3.18
254.057	3.85
254.438	4.14
254.819	3.53
255.2	3.58
255.581	3.37
255.962	3.2
256.343	3.54
256.724	2.25
257.105	3.83
257.486	3.97
257.867	3.82
258.247	4.16
258.628	2.1
259.009	3.19
259.389	3.57
259.77	3.3
260.15	3
260.531	3
260.911	3.78
261.292	3.37
261.672	3.48
262.052	3.31
262.432	3.52
262.813	3.38
263.193	3.08
263.573	3.4
263.953	2.7
264.333	3.58
264.713	3.93
265.093	2.74
265.473	4.25
265.853	2.74
266.233	3.48
266.612	1.51
266.992	2.61
267.372	3.38
267.752	2.96
268.131	2.94
268.511	3.72
268.89	3.42
269.27	2.96
269.649	2.73
270.029	2.57
270.408	3.97
270.787	3.5
271.167	3.53
271.546	3.42
271.925	3.14
272.304	2.93
272.683	3.6
273.062	3.03
273.441	3.38
273.82	3.17
274.199	3.09
274.578	3.21
274.957	2.87
275.336	3.39
275.715	3.63
276.093	2.79
276.472	3.6
276.851	3.07
277.229	2.66
277.608	2.68
277.986	3.13
278.365	3.17
278.743	3.03
279.122	3.28
279.5	3.47
279.878	3.78
280.257	2.79
280.635	2.49
281.013	2.98
281.391	3.38
281.769	3.8
282.147	3.69
282.525	3.81
282.903	2.67
283.281	3.43
283.659	3.22
284.037	3.32
284.415	3.22
284.792	3.66
285.17	2.53
285.548	3.15
285.925	3.06
286.303	3.04
286.68	3.12
287.058	3.3
287.435	2.69
287.813	3
288.19	2.81
288.567	3.12
288.945	3.2
289.322	3.09
289.699	2.91
290.076	2.96
290.453	3.06
290.83	3.18
291.207	3.02
291.584	3.45
291.961	2.97
292.338	2.95
292.715	3.27
293.092	2.95
293.469	2.89
293.845	3.22
294.222	2.23
294.599	3.01
294.975	2.92
295.352	2.53
295.728	2.31
296.105	2.84
296.481	3.43
296.858	3.46
297.234	3.17
297.61	2.97
297.986	3.43
298.363	3.09
298.739	2.94
299.115	2.77
299.491	2.74
299.867	2.77
300.243	3.03
300.619	2.72
300.995	3.15
301.371	3.28
301.746	2.23
302.122	3.31
302.498	3.52
302.874	3.11
303.249	2.87
303.625	2.84
304	3.16
304.376	3.38
304.751	2.31
305.127	3.66
305.502	2.53
305.878	2.39
306.253	2.79
306.628	3.82
307.003	2.95
307.378	3.09
307.754	2.89
308.129	2.42
308.504	2.94
308.879	2.37
309.254	3.49
309.629	2.7
310.003	2.7
310.378	3.71
310.753	3.45
311.128	3.09
311.502	2.77
311.877	3.12
312.252	2.92
312.626	3.03
313.001	2.91
313.375	3.17
313.75	2.72
314.124	3.17
314.498	2.99
314.873	2.4
315.247	2.55
315.621	2.85
315.995	1.84
316.369	2.69
316.743	2.78
317.117	3.47
317.491	2.75
317.865	3.11
318.239	2.97
318.613	2.91
318.987	2.89
319.361	2.3
319.734	3.16
320.108	2.96
320.482	2.57
320.855	3.54
321.229	2.69
321.602	2.9
321.976	3.7
322.349	2.75
322.723	3
323.096	3.26
323.469	2.82
323.843	3.2
324.216	3.32
324.589	2.93
324.962	3.08
325.335	2.57
325.708	3.07
326.081	2.81
326.454	3.38
326.827	2.7
327.2	2.75
327.573	3.25
327.945	3.21
328.318	2.35
328.691	2.46
329.063	2.84
329.436	2.91
329.809	3.71
330.181	2.71
330.553	2.64
330.926	2.87
331.298	2.67
331.671	3.35
332.043	3.81
332.415	3.1
332.787	3.35
333.159	3.14
333.532	3.35
333.904	2.61
334.276	2.91
334.648	2.91
335.02	2.73
335.391	2.9
335.763	2.53
336.135	2.41
336.507	3.21
336.879	3.13
337.25	2.93
337.622	2.92
337.993	3.13
338.365	3.08
338.736	2.99
339.108	3.18
339.479	2.98
339.851	2.95
340.222	3.08
340.593	2.78
340.964	2.97
341.336	3.8
341.707	2.87
342.078	3.53
342.449	2.98
342.82	2.68
343.191	3.33
343.562	3.23
343.933	3.19
344.303	2.79
344.674	3.08
345.045	3.39
345.416	3.43
345.786	2.72
346.157	3.31
346.527	2.46
346.898	2.54
347.268	3
347.639	3.34
348.009	2.77
348.38	2.9
348.75	2.86
349.12	2.8
349.49	3.09
349.861	3.14
350.231	2.87
350.601	3.03
350.971	3.52
351.341	2.8
351.711	3.02
352.081	2.92
352.45	3.26
352.82	3.65
353.19	2.91
353.56	3.15
353.929	3.01
354.299	2.56
354.669	3.14
355.038	3.3
355.408	2.53
355.777	3.16
356.147	3.09
356.516	3.17
356.885	3.14
357.254	3.08
357.624	3.21
357.993	2.7
358.362	2.88
358.731	2.69
359.1	2.78
359.469	3.06
359.838	3.16
360.207	3.02
360.576	2.81
360.945	2.89
361.314	3.21
361.682	2.73
362.051	3.07
362.42	3.3
362.788	3.32
363.157	3.16
363.525	2.99
363.894	2.91
364.262	3.07
364.631	3.21
364.999	3.05
365.367	2.78
365.735	3.42
366.104	3.27
366.472	3.38
366.84	3.14
367.208	3.06
367.576	3.12
367.944	3.46
368.312	2.77
368.68	2.91
369.048	3.24
369.416	3.19
369.783	2.93
370.151	3.25
370.519	3.43
370.886	3.45
371.254	2.67
371.621	3.23
371.989	3.27
372.356	2.47
372.724	3.33
373.091	2.87
373.458	3.18
373.826	2.92
374.193	3.22
374.56	3.29
374.927	3.27
375.294	2.99
375.661	3.31
376.028	3.12
376.395	2.94
376.762	3.42
377.129	3.47
377.496	2.88
377.863	3.34
378.229	2.93
378.596	3.19
378.963	2.95
379.329	3.01
379.696	3.34
380.062	3.07
380.429	3.03
380.795	3.06
381.161	3.18
381.528	3.73
381.894	2.92
382.26	3.16
382.626	3.38
382.993	2.73
383.359	3.53
383.725	2.9
384.091	2.91
384.457	3.55
384.823	3.34
385.188	3.29
385.554	3.23
385.92	3.31
386.286	3.45
386.651	3.63
387.017	3.85
387.383	3.49
387.748	3.12
388.114	3.49
388.479	3.02
388.845	3.79
389.21	3.34
389.575	3.48
389.94	3.26
390.306	3.28
390.671	3.36
391.036	2.79
391.401	3.11
391.766	3.44
392.131	3.25
392.496	3.36
392.861	3.23
393.226	3.48
393.591	3.16
393.956	3.28
394.32	3.5
394.685	3.22
395.05	3.5
395.414	3.39
395.779	3.08
396.143	3.24
396.508	3.36
396.872	3.43
397.236	3.37
397.601	3.08
397.965	3.69
398.329	3.38
398.694	3.63
399.058	3.22
399.422	3.14
399.786	3.61
400.15	3.53
400.514	3.54
400.878	3.3
401.242	3.55
401.605	3.47
401.969	3.43
402.333	3.33
402.697	3.27
403.06	3.16
403.424	3.67
403.787	3.22
404.151	3.23
404.514	3.32
404.878	3.22
405.241	3.34
405.604	3.36
405.968	3.44
406.331	3.63
406.694	3.57
407.057	3.36
407.42	3.52
407.783	3.27
408.146	3.43
408.509	3.34
408.872	3.34
409.235	3.56
409.598	3.79
409.961	3.51
410.323	3.42
410.686	3.47
411.049	3.37
411.411	3.09
411.774	3.34
412.136	3.35
412.499	3.25
412.861	3.37
413.223	3.14
413.586	3.38
413.948	3.38
414.31	3.4
414.672	3.33
415.035	3.2
415.397	3.37
415.759	3.21
416.121	3.38
416.483	3.55
416.845	3.44
417.206	3.34
417.568	3.52
417.93	3.22
418.292	3.39
418.653	3.35
419.015	3.34
419.377	3.32
419.738	3.41
420.1	3.49
420.461	3.5
420.822	3.51
421.184	3.28
421.545	3.43
421.906	3.2
422.267	3.38
422.629	3.34
422.99	3.28
423.351	3.28
423.712	3.44
424.073	3.36
424.434	3.22
424.795	3.32
425.155	3.39
425.516	3.28
425.877	3.3
426.238	3.3
426.598	3.42
426.959	3.38
427.32	3.31
427.68	3.33
428.041	3.4
428.401	3.56
428.761	3.49
429.122	3.49
429.482	3.31
429.842	3.72
430.202	3.55
430.563	3.38
430.923	3.33
431.283	3.47
431.643	3.33
432.003	3.49
432.363	3.33
432.722	3.25
433.082	3.58
433.442	3.4
433.802	3.13
434.161	3.4
434.521	3.48
434.881	3.51
435.24	3.31
435.6	3.46
435.959	3.38
436.319	3.42
436.678	3.49
437.037	3.35
437.396	3.54
437.756	3.47
438.115	3.4
438.474	3.68
438.833	3.34
439.192	3.43
439.551	3.5
439.91	3.36
440.269	3.5
440.628	3.45
440.987	3.49
441.345	3.3
441.704	3.49
442.063	3.42
442.421	3.39
442.78	3.35
443.138	3.34
443.497	3.36
443.855	3.31
444.214	3.5
444.572	3.52
444.93	3.33
445.288	3.4
445.647	3.49
446.005	3.33
446.363	3.46
446.721	3.53
447.079	3.36
447.437	3.39
447.795	3.46
448.153	3.37
448.51	3.34
448.868	3.35
449.226	3.46
449.584	3.41
449.941	3.63
450.299	3.5
450.656	3.52
451.014	3.44
451.371	3.45
451.729	3.45
452.086	3.71
452.443	3.43
452.801	3.7
453.158	3.62
453.515	3.3
453.872	3.5
454.229	3.46
454.586	3.39
454.943	3.45
455.3	3.58
455.657	3.35
456.014	3.42
456.371	3.58
456.727	3.42
457.084	3.5
457.441	3.58
457.797	3.61
458.154	3.72
458.51	3.67
458.867	3.73
459.223	3.72
459.58	3.59
459.936	3.45
460.292	3.52
460.648	3.5
461.005	3.41
461.361	3.54
461.717	3.39
462.073	3.39
462.429	3.51
462.785	3.43
463.141	3.42
463.496	3.57
463.852	3.57
464.208	3.48
464.564	3.55
464.919	3.53
465.275	3.6
465.631	3.74
465.986	3.43
466.342	3.51
466.697	3.55
467.052	3.52
467.408	3.61
467.763	3.66
468.118	3.67
468.473	3.44
468.829	3.54
469.184	3.46
469.539	3.5
469.894	3.47
470.249	3.59
470.603	3.5
470.958	3.65
471.313	3.72
471.668	3.63
472.023	3.62
472.377	3.37
472.732	3.5
473.086	3.5
473.441	3.38
473.795	3.6
474.15	3.57
474.504	3.39
474.859	3.56
475.213	3.36
475.567	3.44
475.921	3.41
476.275	3.57
476.63	3.51
476.984	3.6
477.338	3.55
477.692	3.49
478.045	3.52
478.399	3.5
478.753	3.55
479.107	3.56
479.461	3.53
479.814	3.38
480.168	3.72
480.521	3.51
480.875	3.48
481.228	3.46
481.582	3.55
481.935	3.48
482.289	3.42
482.642	3.51
482.995	3.52
483.348	3.37
483.701	3.48
484.055	3.49
484.408	3.48
484.761	3.33
485.114	3.27
485.466	3.12
485.819	3.14
486.172	3.24
486.525	3.36
486.878	3.47
487.23	3.55
487.583	3.5
487.936	3.46
488.288	3.46
488.641	3.34
488.993	3.31
489.345	3.28
489.698	3.32
490.05	3.3
490.402	3.44
490.754	3.39
491.107	3.49
491.459	3.56
491.811	3.49
492.163	3.54
492.515	3.47
492.866	3.43
493.218	3.33
493.57	3.26
493.922	3.35
494.274	3.55
494.625	3.56
494.977	3.61
495.328	3.68
495.68	3.61
496.031	3.74
496.383	3.53
496.734	3.71
497.086	3.63
497.437	3.55
497.788	3.6
498.139	3.4
498.49	3.64
498.842	3.42
499.193	3.55
499.544	3.56
499.894	3.55
500.245	3.51
500.596	3.41
500.947	3.5
501.298	3.5
501.648	3.61
501.999	3.71
502.35	3.59
502.7	3.55
503.051	3.49
503.401	3.51
503.752	3.72
504.102	3.61
504.452	3.67
504.803	3.6
505.153	3.46
505.503	3.63
505.853	3.59
506.203	3.45
506.553	3.45
506.903	3.44
507.253	3.53
507.603	3.5
507.953	3.59
508.303	3.61
508.652	3.45
509.002	3.64
509.352	3.61
509.701	3.53
510.051	3.51
510.4	3.39
510.75	3.48
511.099	3.64
511.449	3.52
511.798	3.55
512.147	3.47
512.496	3.53
512.846	3.5
513.195	3.5
513.544	3.56
513.893	3.6
514.242	3.39
514.591	3.66
514.939	3.43
515.288	3.45
515.637	3.61
515.986	3.64
516.334	3.58
516.683	3.55
517.032	3.55
517.38	3.66
517.729	3.62
518.077	3.41
518.426	3.55
518.774	3.65
519.122	3.59
519.47	3.48
519.819	3.32
520.167	3.44
520.515	3.44
520.863	3.5
521.211	3.56
521.559	3.54
521.907	3.4
522.255	3.52
522.602	3.53
522.95	3.4
523.298	3.5
523.645	3.63
523.993	3.65
524.341	3.68
524.688	3.65
525.036	3.59
525.383	3.51
525.73	3.65
526.078	3.6
526.425	3.44
526.772	3.54
527.119	3.47
527.466	3.31
527.814	3.43
528.161	3.56
528.508	3.57
528.854	3.49
529.201	3.4
529.548	3.37
529.895	3.37
530.242	3.22
530.588	3.22
530.935	3.35
531.282	3.4
531.628	3.49
531.975	3.56
532.321	3.56
532.667	3.57
533.014	3.57
533.36	3.46
533.706	3.61
534.052	3.47
534.399	3.48
534.745	3.32
535.091	3.32
535.437	3.38
535.783	3.48
536.129	3.55
536.474	3.58
536.82	3.55
537.166	3.57
537.512	3.58
537.857	3.56
538.203	3.56
538.549	3.4
538.894	3.37
539.239	3.5
539.585	3.52
539.93	3.58
540.276	3.57
540.621	3.68
