Data from 0389_chest_Reflection__0__61.txt Node

Date: Fri Dec 15 16:50:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.97
189.435	-20.97
189.823	-20.97
190.211	147.26
190.599	-45.68
190.987	28.46
191.375	-559.32
191.763	142.07
192.151	28.39
192.538	145.03
192.926	-13.43
193.314	125.91
193.702	-659.39
194.089	-145.04
194.477	-49.92
194.864	522.24
195.252	49.28
195.639	71.62
196.027	72.49
196.414	99.41
196.801	153.62
197.189	132.48
197.576	1908.47
197.963	10.68
198.351	-66.22
198.738	-0.82
199.125	39.88
199.512	-13.78
199.899	46.26
200.286	70.42
200.673	6.83
201.06	13.47
201.447	69.45
201.833	28.96
202.22	13.33
202.607	7.2
202.994	49.68
203.38	24.86
203.767	31.77
204.154	9.67
204.54	36.16
204.927	-61.96
205.313	53.01
205.699	41.1
206.086	45.49
206.472	32.19
206.858	9.48
207.245	18.27
207.631	37.56
208.017	31.93
208.403	18.93
208.789	34.24
209.175	32.05
209.561	-26.46
209.947	56.9
210.333	17.42
210.719	39.54
211.105	27.19
211.491	-17.46
211.876	9.43
212.262	23.57
212.648	48.23
213.034	30.82
213.419	44.21
213.805	16.32
214.19	-3.45
214.576	11.9
214.961	2.49
215.346	-5.73
215.732	15.39
216.117	41.37
216.502	12.88
216.888	13.26
217.273	55.39
217.658	3.6
218.043	26.62
218.428	-41.47
218.813	3.06
219.198	1.93
219.583	37.72
219.968	16.24
220.353	1.92
220.738	34.16
221.122	21.36
221.507	12.89
221.892	-23.21
222.276	-1.81
222.661	2.3
223.046	17.16
223.43	13.3
223.815	6.88
224.199	-6.13
224.583	5.21
224.968	-0.51
225.352	22.36
225.736	3.78
226.121	-3.94
226.505	5.47
226.889	5.99
227.273	3.08
227.657	7
228.041	6.66
228.425	7.83
228.809	5.54
229.193	6.3
229.577	4.16
229.961	5.41
230.344	5.07
230.728	4.58
231.112	5.05
231.495	4.9
231.879	5.17
232.263	7.26
232.646	5.32
233.03	4.95
233.413	4.77
233.797	6.07
234.18	6.37
234.563	6.86
234.946	5.3
235.33	6.93
235.713	5.38
236.096	4.04
236.479	4.8
236.862	3.09
237.245	6.06
237.628	5.54
238.011	5.25
238.394	6.13
238.777	6.53
239.16	4.54
239.543	5.02
239.925	6.38
240.308	5.97
240.691	5.29
241.073	5.37
241.456	5.03
241.838	5.19
242.221	3.73
242.603	6.61
242.986	5.49
243.368	5.25
243.75	5.51
244.133	5
244.515	5.29
244.897	5.14
245.279	5.32
245.661	4.63
246.043	3.84
246.425	5.02
246.807	5.75
247.189	5.45
247.571	6.27
247.953	5.18
248.335	5.16
248.717	4.78
249.098	4.85
249.48	5.02
249.862	4.68
250.243	4.88
250.625	5.19
251.006	5.14
251.388	4.33
251.769	5.71
252.151	5.69
252.532	4.6
252.913	5.21
253.295	4.67
253.676	4.69
254.057	5.06
254.438	4.87
254.819	4.78
255.2	5.48
255.581	4.42
255.962	4.15
256.343	5.11
256.724	3.92
257.105	4.58
257.486	4.95
257.867	5.93
258.247	5.18
258.628	5.15
259.009	4.69
259.389	4.38
259.77	4.93
260.15	4.05
260.531	3.84
260.911	5.51
261.292	4.38
261.672	4.86
262.052	4.47
262.432	4.76
262.813	4.75
263.193	4.29
263.573	3.98
263.953	4.65
264.333	4.57
264.713	4.91
265.093	4.66
265.473	4.87
265.853	4.37
266.233	5.33
266.612	3.25
266.992	3.84
267.372	4.94
267.752	4.06
268.131	4.49
268.511	5.26
268.89	5.05
269.27	4.1
269.649	4.24
270.029	4.37
270.408	5.66
270.787	4.47
271.167	4.75
271.546	5.34
271.925	4.38
272.304	4.18
272.683	5.47
273.062	4.7
273.441	4.35
273.82	3.67
274.199	4.84
274.578	4.68
274.957	4.64
275.336	4.4
275.715	3.76
276.093	4.57
276.472	4.31
276.851	4.2
277.229	3.92
277.608	4.22
277.986	4.32
278.365	5
278.743	4.11
279.122	4.57
279.5	4.3
279.878	4.91
280.257	3.89
280.635	4.34
281.013	4.4
281.391	4.79
281.769	4.81
282.147	4.63
282.525	4.68
282.903	4.57
283.281	4.56
283.659	4.68
284.037	5.31
284.415	4.86
284.792	4.68
285.17	3.9
285.548	4.37
285.925	4.68
286.303	4.95
286.68	4.37
287.058	4.41
287.435	4.44
287.813	4.29
288.19	4.44
288.567	4.35
288.945	4.77
289.322	4.23
289.699	4.44
290.076	3.98
290.453	4.8
290.83	4.25
291.207	4.17
291.584	4.87
291.961	4.42
292.338	4.66
292.715	4.85
293.092	4.47
293.469	4.76
293.845	4.79
294.222	4.17
294.599	5.07
294.975	4.61
295.352	4.7
295.728	4.61
296.105	4.85
296.481	4.77
296.858	4.84
297.234	4.7
297.61	4.95
297.986	4.66
298.363	4.79
298.739	4.78
299.115	5.02
299.491	4.54
299.867	4.68
300.243	5.02
300.619	4.46
300.995	4.81
301.371	4.71
301.746	4.72
302.122	5.2
302.498	4.62
302.874	4.99
303.249	4.89
303.625	5.06
304	5.19
304.376	5.09
304.751	4.55
305.127	5.41
305.502	4.16
305.878	4.23
306.253	4.64
306.628	5.66
307.003	4.71
307.378	4.93
307.754	4.52
308.129	5.18
308.504	4.66
308.879	4.89
309.254	5.27
309.629	5.62
310.003	4.83
310.378	5.73
310.753	5.1
311.128	4.71
311.502	4.96
311.877	5.36
312.252	4.89
312.626	5.05
313.001	4.98
313.375	4.88
313.75	4.8
314.124	5.07
314.498	4.83
314.873	5.02
315.247	4.9
315.621	4.6
315.995	4.57
316.369	5.05
316.743	5.03
317.117	5.08
317.491	5.04
317.865	4.99
318.239	5.01
318.613	5.51
318.987	5.44
319.361	5.1
319.734	5.6
320.108	5.62
320.482	5.29
320.855	5.75
321.229	4.99
321.602	5.25
321.976	5.3
322.349	5.16
322.723	5.74
323.096	5.72
323.469	4.34
323.843	5.18
324.216	5.65
324.589	4.8
324.962	5.51
325.335	4.79
325.708	5.76
326.081	4.63
326.454	4.94
326.827	5.22
327.2	5.12
327.573	5.34
327.945	5.38
328.318	5.06
328.691	5.03
329.063	5.47
329.436	5.26
329.809	5.15
330.181	5.06
330.553	5.57
330.926	5.05
331.298	5.71
331.671	5.04
332.043	5.73
332.415	5.44
332.787	5.29
333.159	6.1
333.532	5.58
333.904	4.99
334.276	4.9
334.648	5.46
335.02	5.13
335.391	5.14
335.763	5.08
336.135	5.11
336.507	5.44
336.879	5.34
337.25	5.08
337.622	5.51
337.993	5.11
338.365	5.5
338.736	5.35
339.108	5.28
339.479	5.01
339.851	5.39
340.222	5.45
340.593	5.33
340.964	5.16
341.336	5.81
341.707	4.8
342.078	6
342.449	5.59
342.82	5.25
343.191	5.43
343.562	5.06
343.933	5.58
344.303	5.24
344.674	5.51
345.045	5.22
345.416	5.98
345.786	4.72
346.157	5.66
346.527	5.18
346.898	4.86
347.268	5.42
347.639	5.12
348.009	5.59
348.38	4.77
348.75	5.37
349.12	5
349.49	5.45
349.861	5.14
350.231	5.48
350.601	5.41
350.971	5.95
351.341	5.05
