Data from 0389_crown_Reflection__2__68.txt Node

Date: Fri Dec 15 16:52:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.73
189.435	154.73
189.823	154.73
190.211	103.99
190.599	23.1
190.987	100.85
191.375	-6357.63
191.763	110.01
192.151	54.4
192.538	144.3
192.926	28.47
193.314	58.18
193.702	-569.87
194.089	-85.96
194.477	-11.34
194.864	189.32
195.252	57.48
195.639	96
196.027	853.21
196.414	-3.32
196.801	49.49
197.189	204.67
197.576	1994.92
197.963	48.29
198.351	-16.01
198.738	-26.81
199.125	13.27
199.512	14.27
199.899	27.01
200.286	40.45
200.673	9.41
201.06	-29.84
201.447	26.9
201.833	-19.05
202.22	25.64
202.607	25.33
202.994	28.9
203.38	28.79
203.767	12.27
204.154	24.84
204.54	69.62
204.927	28.59
205.313	-12.87
205.699	54.35
206.086	41.04
206.472	22.53
206.858	21.48
207.245	-3.45
207.631	13.93
208.017	11.97
208.403	3.26
208.789	10.35
209.175	18.49
209.561	-20.55
209.947	24.2
210.333	1.19
210.719	34.49
211.105	29.73
211.491	1.22
211.876	25.52
212.262	35.2
212.648	14.42
213.034	16.12
213.419	-8.39
213.805	35.61
214.19	-26.33
214.576	18.32
214.961	-12.82
215.346	-40.11
215.732	32.12
216.117	11.7
216.502	-6.57
216.888	16.51
217.273	19.03
217.658	-21.08
218.043	25.88
218.428	5.99
218.813	-15.05
219.198	4.52
219.583	32.76
219.968	16.85
220.353	-15.05
220.738	21.74
221.122	17.14
221.507	-0.03
221.892	-9.05
222.276	-1.8
222.661	12.17
223.046	5.33
223.43	13.31
223.815	13.05
224.199	-8.51
224.583	10.87
224.968	13.33
225.352	18.76
225.736	-0.01
226.121	7.97
226.505	11.03
226.889	7.2
227.273	7.24
227.657	5.22
228.041	3.76
228.425	2.84
228.809	9.57
229.193	6.59
229.577	3.41
229.961	6.96
230.344	4.22
230.728	3.57
231.112	4.38
231.495	3.1
231.879	2.53
232.263	5.45
232.646	5.48
233.03	6.08
233.413	2.09
233.797	6.09
234.18	3.22
234.563	5.88
234.946	4.75
235.33	4.88
235.713	4.07
236.096	3.97
236.479	5.42
236.862	3.01
237.245	7.65
237.628	4.99
238.011	3.96
238.394	4.5
238.777	4.02
239.16	3.25
239.543	4.42
239.925	4.88
240.308	4.31
240.691	6.36
241.073	5.55
241.456	4.85
241.838	3.21
242.221	3.99
242.603	5.45
242.986	4.82
243.368	4
243.75	4.57
244.133	4.21
244.515	4.53
244.897	4.1
245.279	4.22
245.661	4.36
246.043	3.27
246.425	2.77
246.807	5.51
247.189	3.83
247.571	4.7
247.953	4.38
248.335	3.85
248.717	4.32
249.098	3.89
249.48	3.98
249.862	4.15
250.243	3.83
250.625	3.96
251.006	4.23
251.388	3.09
251.769	3.69
252.151	5.45
252.532	4.83
252.913	4.07
253.295	3.15
253.676	4.38
254.057	4.34
254.438	4.12
254.819	3.78
255.2	3.16
255.581	4.54
255.962	2.76
256.343	5.14
256.724	3.53
257.105	4.25
257.486	4.04
257.867	4.64
258.247	2.87
258.628	4.65
259.009	4.11
259.389	4.21
259.77	3.68
260.15	3.32
260.531	3.29
260.911	4.57
261.292	3.78
261.672	4.04
262.052	3.77
262.432	4.08
262.813	4.12
263.193	3.65
263.573	3.29
263.953	3.6
264.333	4.15
264.713	4.29
265.093	4.17
265.473	4.27
265.853	2.91
266.233	4.32
266.612	2.82
266.992	3.1
267.372	3.66
267.752	4.13
268.131	3.78
268.511	4.34
268.89	4.23
269.27	3.41
269.649	3.67
270.029	3.59
270.408	4.68
270.787	4.38
271.167	3.69
271.546	4.35
271.925	3.66
272.304	3.91
272.683	3.93
273.062	3.47
273.441	4.12
273.82	3.37
274.199	4.28
274.578	4.07
274.957	3.31
275.336	3.61
275.715	3.36
276.093	3.47
276.472	3.7
276.851	3.18
277.229	3.7
277.608	3.24
277.986	3.4
278.365	3.49
278.743	2.48
279.122	3.69
279.5	3.58
279.878	4.14
280.257	2.98
280.635	3.61
281.013	3.48
281.391	4.28
281.769	3.76
282.147	3.64
282.525	4.44
282.903	3.83
283.281	3.81
283.659	3.6
284.037	3.5
284.415	3.84
284.792	4.11
285.17	3.15
285.548	3.43
285.925	4.03
286.303	3.5
286.68	3.59
287.058	3.44
287.435	3.55
287.813	3.83
288.19	3.77
288.567	3.51
288.945	3.92
289.322	3.62
289.699	3.37
290.076	3.56
290.453	3.6
290.83	3.69
291.207	3.67
291.584	4.09
291.961	4.04
292.338	3.36
292.715	4.19
293.092	3.38
293.469	3.42
293.845	3.97
294.222	3.26
294.599	3.4
294.975	3.26
295.352	4
295.728	3.94
296.105	4.19
296.481	3.83
296.858	3.55
297.234	3.66
297.61	3.66
297.986	3.93
298.363	3.84
298.739	3.81
299.115	3.59
299.491	3.2
299.867	3.97
300.243	3.93
300.619	3.63
300.995	3.68
301.371	4.12
301.746	3.32
302.122	4.48
302.498	3.86
302.874	4.13
303.249	4
303.625	3.87
304	4.13
304.376	3.97
304.751	3.05
305.127	4.14
305.502	3.44
305.878	3.26
306.253	3.69
306.628	4.24
307.003	3.95
307.378	4.19
307.754	3.87
308.129	3.23
308.504	3.95
308.879	2.96
309.254	4.8
309.629	4.32
310.003	3.97
310.378	3.86
310.753	3.92
311.128	4.14
311.502	4.23
311.877	4.08
312.252	3.22
312.626	3.82
313.001	3.8
313.375	4.19
313.75	3.77
314.124	3.78
314.498	3.85
314.873	3.8
315.247	3.55
315.621	4.2
315.995	3.23
316.369	4.05
316.743	3.81
317.117	3.99
317.491	3.58
317.865	4.05
318.239	4.39
318.613	3.8
318.987	3.97
319.361	3.41
319.734	3.97
320.108	3.77
320.482	3.58
320.855	4.15
321.229	4.11
321.602	3.9
321.976	4.06
322.349	3.76
322.723	3.48
323.096	4.1
323.469	3.03
323.843	3.63
324.216	4.16
