Data from 0389_chest_Reflection__3__64.txt Node

Date: Fri Dec 15 16:50:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-257.63
189.435	-257.63
189.823	-257.63
190.211	-57.48
190.599	248.62
190.987	87.65
191.375	4308.47
191.763	-34.29
192.151	135.31
192.538	54.93
192.926	-31.18
193.314	184.51
193.702	-991.27
194.089	32.3
194.477	-97.86
194.864	170.58
195.252	40.66
195.639	107.85
196.027	-69.41
196.414	123.52
196.801	24.68
197.189	94.21
197.576	-3067.8
197.963	-0.08
198.351	-45.05
198.738	-43.97
199.125	18.23
199.512	-25.55
199.899	16.92
200.286	35.63
200.673	26.85
201.06	24.32
201.447	-10.52
201.833	-0.03
202.22	46.9
202.607	10.57
202.994	-27.71
203.38	77.78
203.767	36.71
204.154	5.81
204.54	39.3
204.927	-3.48
205.313	-22.31
205.699	-5.08
206.086	38.92
206.472	-2.52
206.858	30.57
207.245	-59.15
207.631	39.39
208.017	44.62
208.403	6.03
208.789	24.91
209.175	28.8
209.561	-57.35
209.947	81.09
210.333	-6.96
210.719	23.73
211.105	31.28
211.491	0.8
211.876	37.27
212.262	34.99
212.648	6.26
213.034	20.5
213.419	5.45
213.805	13.51
214.19	3
214.576	4.73
214.961	10.63
215.346	-40.43
215.732	12.31
216.117	4.82
216.502	4.1
216.888	10.51
217.273	17.58
217.658	6.89
218.043	24.5
218.428	-16.58
218.813	-16.09
219.198	-0.18
219.583	0.37
219.968	5.98
220.353	-14.08
220.738	27.06
221.122	-3.08
221.507	-7.19
221.892	1.31
222.276	-11.69
222.661	0.81
223.046	11.6
223.43	9.06
223.815	12.55
224.199	-11.57
224.583	4.63
224.968	8.64
225.352	11.95
225.736	6.19
226.121	-2.58
226.505	8.71
226.889	12.63
227.273	6.82
227.657	3.89
228.041	0.19
228.425	4.04
228.809	5.86
229.193	7.97
229.577	2.8
229.961	1.69
230.344	2.05
230.728	2.44
231.112	2.17
231.495	2.02
231.879	2.44
232.263	3.45
232.646	2.44
233.03	2.97
233.413	1.6
233.797	2.63
234.18	4.32
234.563	1.99
234.946	0.74
235.33	2.77
235.713	4.33
236.096	3.25
236.479	3.42
236.862	2.22
237.245	3.9
237.628	3.37
238.011	2.75
238.394	2.71
238.777	3.32
239.16	0.46
239.543	3.58
239.925	3.99
240.308	3.03
240.691	3.82
241.073	2.76
241.456	2.79
241.838	2.26
242.221	0.95
242.603	2.83
242.986	2.48
243.368	2.34
243.75	2.73
244.133	1.8
244.515	2.71
244.897	2.36
245.279	2.35
245.661	1.73
246.043	2.34
246.425	1.47
246.807	2.84
247.189	2.17
247.571	2.09
247.953	2.55
248.335	1.91
248.717	2.46
249.098	2.19
249.48	2.5
249.862	2.13
250.243	2.29
250.625	2.25
251.006	2.7
251.388	1.18
251.769	2.99
252.151	3.08
252.532	2.55
252.913	2.55
253.295	1.25
253.676	2.1
254.057	2.34
254.438	2.43
254.819	1.96
255.2	1.39
255.581	2.7
255.962	0.97
256.343	2.18
256.724	1.68
257.105	2.8
257.486	1.42
257.867	3.23
258.247	2.65
258.628	1.93
259.009	2.13
259.389	2.51
259.77	2.48
260.15	1.24
260.531	1.35
260.911	2.72
261.292	1.93
261.672	2.4
262.052	2.05
262.432	2.32
262.813	2.52
263.193	2.46
263.573	2.36
263.953	1.96
264.333	2.83
264.713	1.98
265.093	1.97
265.473	3.17
265.853	1.54
266.233	1.99
266.612	0.55
266.992	1.01
267.372	2.86
267.752	1.78
268.131	1.75
268.511	2.67
268.89	2.44
269.27	1.44
269.649	1.07
270.029	1.67
270.408	2.96
270.787	2.38
271.167	2.52
271.546	2.67
271.925	2.11
272.304	2.34
272.683	2.77
273.062	1.58
273.441	2.17
273.82	1.53
274.199	1.88
274.578	2.01
274.957	2.04
275.336	2.26
275.715	1.62
276.093	1.83
276.472	1.86
276.851	1.83
277.229	1.76
277.608	1.44
277.986	3.03
278.365	2.47
278.743	2.22
279.122	1.89
279.5	1.87
279.878	2.75
280.257	2.16
280.635	2.32
281.013	2.13
281.391	2.5
281.769	2.06
282.147	2.45
282.525	2.18
282.903	1.56
283.281	2.31
283.659	1.99
284.037	2.38
284.415	1.91
284.792	2.52
285.17	1.24
285.548	1.62
285.925	2.38
286.303	2.42
286.68	1.63
287.058	1.81
287.435	2.08
287.813	1.89
288.19	2.04
288.567	1.93
288.945	2.75
289.322	1.9
289.699	1.96
290.076	2.75
290.453	1.97
290.83	1.79
291.207	2.12
291.584	2.12
291.961	2.13
292.338	2.23
292.715	2.43
293.092	2.34
293.469	2.15
293.845	2.18
294.222	1.46
294.599	1.66
294.975	1.73
295.352	2.36
295.728	2.12
296.105	2.29
296.481	2.58
296.858	2.22
297.234	1.95
297.61	2.28
297.986	2
298.363	2.37
298.739	2.32
299.115	1.88
299.491	1.68
299.867	1.78
300.243	2.16
300.619	1.88
300.995	2.2
301.371	2.09
301.746	1.74
302.122	2.86
302.498	1.48
302.874	2.33
303.249	2.49
303.625	2.14
304	2.15
304.376	2.31
304.751	1.85
305.127	2.66
305.502	1.86
305.878	1.57
306.253	2.16
306.628	3.03
307.003	2.05
307.378	2.62
307.754	2.3
308.129	1.68
308.504	2.11
308.879	1.72
309.254	2.61
309.629	2.74
310.003	2.1
310.378	2.59
310.753	2.46
311.128	2.19
311.502	2.19
311.877	2.12
312.252	1.5
312.626	1.93
313.001	1.98
313.375	2.63
313.75	1.98
314.124	2.04
314.498	2.17
314.873	2.23
315.247	1.9
315.621	2.18
315.995	1.5
316.369	2.25
316.743	2.08
317.117	2.47
317.491	2.02
317.865	2.51
318.239	2.34
318.613	2.33
318.987	2.77
319.361	1.76
319.734	3.08
320.108	2.49
320.482	2.3
320.855	2.92
321.229	2.15
321.602	1.97
321.976	2.25
322.349	1.93
322.723	2.21
323.096	2.84
323.469	1.57
323.843	2.33
324.216	2.75
324.589	2.45
324.962	2.45
325.335	2.31
325.708	2.19
326.081	2.04
326.454	2
326.827	2.12
327.2	2.33
327.573	2.43
327.945	2.22
328.318	2.32
328.691	1.73
329.063	2.08
329.436	1.74
329.809	2.54
330.181	1.86
330.553	2.18
