Data from 0389_forehead_Reflection__0__71.txt Node

Date: Fri Dec 15 16:52:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	282.52
189.435	282.52
189.823	282.52
190.211	-4.41
190.599	-139.35
190.987	127.81
191.375	-3094.92
191.763	-22.36
192.151	73.12
192.538	93.05
192.926	20.36
193.314	133.76
193.702	-1438.43
194.089	-202.01
194.477	38.07
194.864	226.62
195.252	96.17
195.639	121.6
196.027	0.51
196.414	121.44
196.801	-6.94
197.189	149.84
197.576	-4396.61
197.963	7.3
198.351	-38.94
198.738	57.7
199.125	13.3
199.512	-3.63
199.899	17.6
200.286	33.43
200.673	32.86
201.06	14.97
201.447	37.59
201.833	33.48
202.22	61.67
202.607	31.36
202.994	3.66
203.38	82.36
203.767	57.57
204.154	50.55
204.54	61.91
204.927	-0.43
205.313	3.93
205.699	26.54
206.086	69.42
206.472	26.1
206.858	45.1
207.245	-17.1
207.631	42.17
208.017	53.63
208.403	9.34
208.789	24.13
209.175	31.23
209.561	-5.7
209.947	7.7
210.333	-4.28
210.719	45.22
211.105	47.73
211.491	1.03
211.876	35.55
212.262	32.23
212.648	12.81
213.034	32.29
213.419	38.8
213.805	33.47
214.19	24.09
214.576	50.95
214.961	-0.76
215.346	-7.91
215.732	18.05
216.117	36.27
216.502	29.69
216.888	28.86
217.273	35.27
217.658	28.47
218.043	26.76
218.428	-29.54
218.813	-8.97
219.198	-7.93
219.583	8.51
219.968	6.31
220.353	12
220.738	31.61
221.122	5.76
221.507	9.48
221.892	-28.03
222.276	-5.45
222.661	8.98
223.046	14.16
223.43	15.54
223.815	20.41
224.199	-1.87
224.583	9.41
224.968	9.37
225.352	13.86
225.736	7.2
226.121	1.41
226.505	14.12
226.889	17.93
227.273	9.64
227.657	6.65
228.041	4.49
228.425	4.2
228.809	9.22
229.193	7.2
229.577	3.26
229.961	5.63
230.344	2.39
230.728	3.96
231.112	4.7
231.495	4.48
231.879	4.24
232.263	6.88
232.646	6.96
233.03	4.33
233.413	3.61
233.797	3.38
234.18	6.35
234.563	9.16
234.946	4.82
235.33	5.7
235.713	5.74
236.096	4.08
236.479	4.69
236.862	3.19
237.245	4.19
237.628	4.27
238.011	4.68
238.394	6.69
238.777	5.54
239.16	3.23
239.543	4.63
239.925	6.77
240.308	6.43
240.691	6.13
241.073	5.77
241.456	4.94
241.838	5.49
242.221	4.85
242.603	5.16
242.986	4.59
243.368	4.57
243.75	4.87
244.133	4.37
244.515	4.27
244.897	4.65
245.279	4.43
245.661	4
246.043	2.91
246.425	2.88
246.807	5.38
247.189	5.61
247.571	5.43
247.953	4.65
248.335	4
248.717	4.18
249.098	3.83
