Data from 0057_forehead_Reflection__2__90.txt Node

Date: Fri Dec 16 14:36:21 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.11
189.435	53.11
189.823	53.11
190.211	191.3
190.599	-1.22
190.987	-29.17
191.375	-89.68
191.763	95.53
192.151	15695.83
192.538	23.74
192.926	10.9
193.314	101.45
193.702	-59.29
194.089	-113.59
194.477	151.55
194.864	-304.11
195.252	-91.14
195.639	197.09
196.027	60.5
196.414	65.03
196.801	544.01
197.189	295.69
197.576	-216.24
197.963	-6017.5
198.351	5.63
198.738	-1.63
199.125	49.21
199.512	18.94
199.899	-23.72
200.286	-4.72
200.673	35.21
201.06	12.72
201.447	50.24
201.833	10.97
202.22	67.11
202.607	-18.04
202.994	10.18
203.38	-26.79
203.767	-11.08
204.154	-30.23
204.54	23.58
204.927	-6.12
205.313	11.14
205.699	8.23
206.086	-0.06
206.472	49.27
206.858	21.88
207.245	14.71
207.631	16.57
208.017	19.32
208.403	8.64
208.789	-14.35
209.175	39.76
209.561	18.43
209.947	-2.63
210.333	-30.55
210.719	-3.44
211.105	-32.4
211.491	24.38
211.876	24.04
212.262	-16.12
212.648	17.38
213.034	7.56
213.419	42.85
213.805	0.06
214.19	-3.11
214.576	-0.6
214.961	5.22
215.346	-11.65
215.732	-4.01
216.117	1.87
216.502	7.23
216.888	7.44
217.273	41.68
217.658	-22.35
218.043	1.25
218.428	14.82
218.813	8.45
219.198	-5.27
219.583	5.48
219.968	-10.29
220.353	10.1
220.738	-8.96
221.122	7.16
221.507	5.76
221.892	4.47
222.276	4.71
222.661	-3.1
223.046	7.83
223.43	0.09
223.815	7.03
224.199	-2.23
224.583	5.43
224.968	6.33
225.352	-8.28
225.736	5.96
226.121	4.88
226.505	5
226.889	6.03
227.273	5.24
227.657	0.85
228.041	6.16
228.425	3.92
228.809	4.97
229.193	2.39
229.577	3.66
229.961	3.58
230.344	3.67
230.728	3.17
231.112	3.02
231.495	2.25
231.879	4.37
232.263	1.71
232.646	1.82
233.03	2.18
233.413	4.13
233.797	3.91
234.18	1.85
234.563	2.76
234.946	4.54
235.33	4.07
235.713	4.31
236.096	3.06
236.479	4.88
236.862	3.69
237.245	3.05
237.628	5.25
238.011	4.21
238.394	5.5
238.777	3.19
239.16	2.29
239.543	3.73
239.925	3.03
240.308	2.97
240.691	3.49
241.073	2.73
241.456	3.63
241.838	3.38
242.221	3.69
242.603	4.07
242.986	3.94
243.368	3.02
243.75	3.16
244.133	3.17
244.515	3.31
244.897	3.11
245.279	3.57
245.661	3.25
246.043	3.16
246.425	3.68
246.807	2.85
247.189	2.73
247.571	3.64
247.953	3.38
248.335	3.58
248.717	3.35
249.098	3.36
249.48	3.11
249.862	3.43
250.243	3.32
250.625	3.28
251.006	2.98
251.388	3.9
251.769	3.07
252.151	3.46
252.532	4.17
252.913	3.72
253.295	3.77
253.676	3.52
254.057	3.29
254.438	2.69
254.819	3.91
255.2	3.53
255.581	2.98
255.962	3.41
256.343	2.87
256.724	2.8
257.105	3.16
257.486	3.52
257.867	2.21
258.247	3.53
258.628	4.23
259.009	3.18
259.389	3.73
259.77	2.91
260.15	3.71
260.531	3.67
260.911	3.28
261.292	3.27
261.672	3.24
262.052	3.35
262.432	3.46
262.813	3.47
263.193	3.35
263.573	2.99
263.953	3.69
264.333	3.58
264.713	3.19
265.093	2.93
265.473	3.17
265.853	3.87
266.233	3.28
266.612	4
266.992	2.96
267.372	3.74
267.752	3.21
268.131	3.63
268.511	3.48
268.89	3.33
269.27	3.47
269.649	3.55
270.029	3.75
270.408	3.36
270.787	2.96
271.167	3.26
271.546	2.91
271.925	2.84
272.304	3.47
272.683	3.29
