Data from 0057_crown_Reflection__1__84.txt Node

Date: Fri Dec 16 14:35:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.29
189.435	30.29
189.823	30.29
190.211	19.05
190.599	177.18
190.987	-0.67
191.375	166.35
191.763	32.44
192.151	7587.5
192.538	-57.45
192.926	98.67
193.314	119
193.702	165.9
194.089	-86.72
194.477	-626.31
194.864	-115.69
195.252	-190.44
195.639	98.99
196.027	137.5
196.414	97.84
196.801	334.76
197.189	184.21
197.576	-158.43
197.963	4207.5
198.351	16.51
198.738	1.73
199.125	24.9
199.512	-37.43
199.899	-21.34
200.286	-43.81
200.673	44.24
201.06	24.6
201.447	14.28
201.833	7.99
202.22	-6.86
202.607	-14.42
202.994	4.22
203.38	3.08
203.767	-31.75
204.154	-37.69
204.54	26.96
204.927	-15.38
205.313	23.31
205.699	-3.5
206.086	1.19
206.472	-10.49
206.858	-12
207.245	-2.85
207.631	19.89
208.017	-9.05
208.403	20.33
208.789	16.89
209.175	50.46
209.561	2.38
209.947	-21.26
210.333	-23.48
210.719	-34.2
211.105	-25.13
211.491	12.1
211.876	11.25
212.262	-33.81
212.648	-30.75
213.034	1.55
213.419	14.53
213.805	13.14
214.19	-17.52
214.576	-36.3
214.961	-1.85
215.346	-34.2
215.732	12.77
216.117	-22.53
216.502	-13.62
216.888	-17.25
217.273	-8.7
217.658	-14.57
218.043	1.9
218.428	3.71
218.813	-1.82
219.198	-40.15
219.583	2.55
219.968	-6.02
220.353	28.88
220.738	-19.01
221.122	-8.83
221.507	-1.87
221.892	-4.15
222.276	8.08
222.661	2.61
223.046	-0.24
223.43	-0.74
223.815	-6.38
224.199	1.7
224.583	-0.69
224.968	4.74
225.352	-0.22
225.736	12.62
226.121	-3.91
226.505	5.78
