Data from 0057_forehead_Reflection__0__88.txt Node

Date: Fri Dec 16 14:36:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.16
189.435	127.16
189.823	127.16
190.211	-69.42
190.599	132.61
190.987	92.85
191.375	125.96
191.763	-1.88
192.151	-7520.83
192.538	98.49
192.926	-439.1
193.314	118.19
193.702	-103.25
194.089	-174.15
194.477	-187.02
194.864	177.43
195.252	-126.16
195.639	158.24
196.027	1054.5
196.414	116.41
196.801	517.29
197.189	219.35
197.576	118.78
197.963	7832.5
198.351	30.23
198.738	1.68
199.125	52.85
199.512	2.65
199.899	-2.03
200.286	-37.52
200.673	22.6
201.06	16.88
201.447	20.55
201.833	17.29
202.22	78.32
202.607	13.02
202.994	3.94
203.38	-38.23
203.767	0.42
204.154	15.46
204.54	38.89
204.927	-9.55
205.313	28.51
205.699	-8.42
206.086	-9.92
206.472	1.98
206.858	15.34
207.245	2.7
207.631	-13.04
208.017	25.89
208.403	9.23
208.789	-9.89
209.175	63.88
209.561	16.77
209.947	14.49
210.333	17.57
210.719	3.1
211.105	-13.26
211.491	13.46
211.876	31.26
212.262	11.17
212.648	-18.63
213.034	3.31
213.419	21.26
213.805	-6.92
214.19	5.41
214.576	-29.38
214.961	9.06
215.346	-31.63
215.732	-1.52
216.117	3.33
216.502	10.03
216.888	-15.65
217.273	3.41
217.658	-5.59
218.043	-18.21
218.428	1.24
218.813	24.75
219.198	-32.68
219.583	-3.37
219.968	0.59
220.353	13.15
220.738	4.79
221.122	5.08
221.507	8.04
221.892	1.3
222.276	6.01
222.661	3.63
223.046	10.81
223.43	6.35
223.815	9.8
224.199	9.25
224.583	3.62
224.968	9.96
225.352	1.8
225.736	16.16
226.121	-1.06
226.505	15.65
226.889	10.31
227.273	6.52
227.657	7.06
228.041	10.31
228.425	4.18
228.809	4.9
229.193	3.97
229.577	3.48
229.961	5.3
230.344	5.19
230.728	5.49
231.112	5.49
231.495	4.24
231.879	5.62
232.263	3.23
232.646	4.6
233.03	4.2
233.413	5.09
233.797	4.34
234.18	2.77
234.563	4
234.946	4.49
235.33	5.88
235.713	5.28
236.096	4.96
236.479	5.63
236.862	6.27
237.245	6.9
237.628	6.51
238.011	5.95
238.394	5.06
238.777	5.79
239.16	3.35
239.543	4.57
239.925	4.76
240.308	5.25
240.691	3.78
241.073	4.63
241.456	4.18
241.838	4.12
242.221	4.55
242.603	5.42
242.986	5.34
243.368	4.7
243.75	4.08
244.133	4.22
244.515	4.82
244.897	4.51
245.279	4.18
245.661	4.85
246.043	5.61
246.425	4.11
246.807	3.82
247.189	4.68
247.571	4.66
247.953	4.62
248.335	4.7
248.717	4.78
249.098	4.43
249.48	4.38
249.862	4.58
250.243	4.8
250.625	4.6
251.006	4.7
251.388	5.11
251.769	4.62
252.151	5.45
252.532	4.22
252.913	4.47
253.295	4.39
253.676	4.97
254.057	4.57
254.438	3.99
254.819	4.63
255.2	5.47
255.581	5.02
255.962	4.84
256.343	4.33
256.724	4.41
257.105	4.83
257.486	4.61
257.867	3.54
258.247	5.03
258.628	4.82
259.009	4.56
259.389	5.55
259.77	4.46
260.15	4.71
260.531	4.71
260.911	4.38
261.292	4.59
261.672	4.46
262.052	4.43
262.432	4.09
262.813	4.46
263.193	3.86
263.573	4.47
263.953	4.54
264.333	4.49
264.713	3.57
265.093	3.71
265.473	5.14
265.853	4.42
266.233	4.53
266.612	4.83
266.992	3.84
267.372	4.75
267.752	4.3
268.131	4.72
268.511	4.73
268.89	4.64
269.27	4.8
269.649	4.55
270.029	4.4
270.408	4.12
270.787	4.25
271.167	4.92
271.546	3.51
271.925	4.39
272.304	4.7
272.683	3.93
273.062	4.44
273.441	4.33
273.82	4.4
274.199	4.64
274.578	3.89
274.957	4.27
275.336	4.34
275.715	4.6
276.093	4.54
276.472	4.73
276.851	4.44
277.229	4.54
277.608	3.9
277.986	4.82
278.365	4.42
278.743	4.49
279.122	3.72
279.5	4.56
279.878	3.8
280.257	4.44
280.635	4.12
281.013	4.89
281.391	3.8
281.769	4.1
282.147	4.54
282.525	4.27
282.903	4.82
283.281	4.19
283.659	4.25
284.037	4.74
284.415	4.31
284.792	4.37
285.17	4.31
285.548	4.09
285.925	3.85
286.303	4.21
286.68	4.42
287.058	3.8
287.435	4.42
287.813	4.44
288.19	4.66
288.567	4.18
288.945	4.23
289.322	3.87
289.699	4.57
290.076	4.55
290.453	4.1
290.83	4.4
291.207	4.51
291.584	4.01
291.961	4.37
292.338	4.35
292.715	4.43
293.092	4.7
293.469	4.78
293.845	4.79
294.222	4.4
294.599	4.73
294.975	4.78
295.352	4.56
295.728	4.59
296.105	4.19
296.481	4.82
296.858	4.93
297.234	4.78
297.61	4.6
297.986	4.56
298.363	4.37
298.739	4.8
299.115	4.06
299.491	4.44
299.867	4.44
300.243	4.46
300.619	4.36
300.995	4.72
301.371	4.97
301.746	4.53
302.122	4.63
302.498	4.89
302.874	4.86
303.249	5.16
303.625	5.03
304	4.63
304.376	4.53
304.751	4.83
305.127	4.43
305.502	4.64
305.878	4.77
306.253	4.6
306.628	4.99
307.003	5.15
307.378	5.03
307.754	4.74
308.129	4.3
308.504	4.95
308.879	4.75
309.254	5.3
309.629	4.82
310.003	5.27
310.378	5.18
310.753	5.13
311.128	4.87
311.502	5
311.877	5.19
312.252	4.99
312.626	4.99
313.001	5
313.375	5.5
313.75	4.93
314.124	5.68
314.498	4.98
314.873	5.07
315.247	5.04
315.621	5.3
315.995	5.27
316.369	5.55
316.743	5.6
317.117	5.45
317.491	5.7
317.865	4.44
318.239	5.51
318.613	5.49
318.987	5.36
319.361	5.13
319.734	5.34
320.108	5.85
320.482	5.53
320.855	5.86
321.229	5.91
321.602	5.81
321.976	5.61
322.349	4.92
322.723	5.14
323.096	5.41
323.469	5.25
323.843	6.12
324.216	5.59
324.589	5.78
324.962	5.85
325.335	5.91
325.708	5.52
326.081	5.98
326.454	5.88
326.827	5.81
327.2	6.24
327.573	5.79
327.945	5.88
328.318	5.3
328.691	5.92
329.063	5.64
329.436	5.39
329.809	5.74
330.181	5.89
330.553	5.9
330.926	6.19
331.298	5.76
331.671	6.37
332.043	6.44
332.415	6.44
332.787	6.57
333.159	5.95
333.532	6.17
333.904	6.46
334.276	5.8
334.648	6.39
335.02	5.67
335.391	6.04
335.763	6.28
336.135	6.34
336.507	6.57
336.879	6
337.25	6.32
337.622	6.3
337.993	6.01
338.365	6.64
338.736	6.62
339.108	6.15
339.479	6.17
339.851	6.61
340.222	6.44
340.593	6.05
340.964	6.77
341.336	6.41
341.707	6.18
342.078	5.93
342.449	6.77
342.82	6.68
343.191	6.27
343.562	6.47
343.933	6.58
344.303	6.48
344.674	6.47
345.045	6.78
345.416	6.58
345.786	6.43
346.157	6.86
346.527	6.65
346.898	6.54
347.268	6.47
347.639	6.57
348.009	6.66
348.38	7.05
348.75	6.91
349.12	7.03
349.49	6.5
349.861	6.99
350.231	7.39
350.601	7.02
350.971	6.86
351.341	7.07
351.711	6.96
352.081	7.08
352.45	7.02
352.82	7.05
353.19	7.14
353.56	6.97
353.929	7.22
354.299	7.04
354.669	6.83
355.038	7
355.408	7.51
355.777	6.73
356.147	7.42
356.516	7.35
356.885	7.19
357.254	7.46
357.624	7.25
357.993	7.13
358.362	7.2
358.731	7.37
359.1	7.86
359.469	7.25
359.838	7.05
360.207	7.5
360.576	7.16
360.945	7.49
361.314	7.44
361.682	7.25
362.051	7.52
362.42	7.6
362.788	7.48
363.157	7.41
363.525	7.34
363.894	7.15
364.262	7.47
364.631	7.99
364.999	7.43
365.367	7.72
365.735	7.37
366.104	7.66
366.472	7.68
366.84	7.7
367.208	7.16
367.576	7.49
367.944	8.08
368.312	7.77
368.68	8.04
369.048	8.06
369.416	7.92
369.783	7.87
370.151	8.19
370.519	7.87
370.886	8.14
371.254	8.09
371.621	8.05
371.989	8.28
372.356	8.05
