Data from 0057_forehead_Reflection__4__92.txt Node

Date: Fri Dec 16 14:36:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.06
189.435	-23.06
189.823	-23.06
190.211	62.34
190.599	-205.96
190.987	134.98
191.375	334.36
191.763	-46.74
192.151	-2933.33
192.538	137.46
192.926	863.83
193.314	76.04
193.702	29.43
194.089	111.8
194.477	-449.52
194.864	60.4
195.252	-106.88
195.639	120.22
196.027	-440
196.414	10.11
196.801	-353.42
197.189	187.9
197.576	-122.47
197.963	-10360
198.351	9.29
198.738	-3.93
199.125	30.05
199.512	-37.86
199.899	-10.9
200.286	-3.87
200.673	38.82
201.06	30.59
201.447	42.77
201.833	-5.66
202.22	83.7
202.607	7.6
202.994	15.16
203.38	5.66
203.767	5.18
204.154	21.55
204.54	18.92
204.927	36.14
205.313	36.63
205.699	17.02
206.086	-1.75
206.472	-2.01
206.858	17.03
207.245	4.78
207.631	-8.48
208.017	19.5
208.403	18.6
208.789	26.54
209.175	35.83
209.561	11.83
209.947	8.38
210.333	8.06
210.719	-0.26
211.105	7.16
211.491	29.32
211.876	2.72
212.262	36.6
212.648	19.47
213.034	-19.38
213.419	41.17
213.805	9.95
214.19	-15.54
214.576	6.67
214.961	-6.19
215.346	8.8
215.732	-0.54
216.117	-25.7
216.502	-0.54
216.888	-10.55
217.273	23.71
217.658	-14.35
218.043	22.42
218.428	-8.39
218.813	15.05
219.198	-5.23
219.583	8.19
219.968	23.52
220.353	19.29
220.738	10.15
221.122	7.83
221.507	-2.45
221.892	5.92
222.276	5.1
222.661	8.24
223.046	8.62
223.43	1.72
223.815	5.69
224.199	2.46
224.583	8.01
224.968	5.84
225.352	6.24
225.736	6.2
226.121	11.77
226.505	6.36
226.889	10.18
227.273	4.89
227.657	3.41
228.041	2.43
228.425	6.84
228.809	3.29
229.193	1.18
229.577	2.93
229.961	3.83
230.344	3.1
230.728	3.62
231.112	2.79
231.495	3.02
231.879	2.92
232.263	2.26
232.646	1.23
233.03	1.45
233.413	3.79
233.797	5.26
234.18	1.48
234.563	2.47
234.946	4.03
235.33	4.04
235.713	3.19
236.096	3.02
236.479	3.73
236.862	3.89
237.245	4.16
237.628	4.83
238.011	4.91
238.394	4.5
238.777	2.6
239.16	1.58
239.543	2.08
239.925	3.41
240.308	3.9
240.691	2.85
241.073	4.63
241.456	1.81
241.838	3.51
242.221	3.37
242.603	3.67
242.986	3.94
243.368	3.31
243.75	2.96
244.133	3.45
244.515	3.4
244.897	3.7
245.279	2.62
245.661	2.93
246.043	3.59
246.425	2.27
246.807	3.78
247.189	3.37
247.571	3.75
247.953	3.07
248.335	3.48
248.717	3.22
249.098	3.36
249.48	3.17
249.862	3.31
250.243	3.28
250.625	3.06
251.006	3.04
251.388	3.93
251.769	2.62
252.151	3.36
252.532	3.53
252.913	3.54
253.295	3.57
253.676	3.24
254.057	3.29
254.438	3.2
254.819	3.58
255.2	2.61
255.581	3.49
255.962	4.67
256.343	4.09
256.724	2.63
257.105	3.14
257.486	3.14
257.867	2.4
258.247	3.83
258.628	4.03
259.009	3.38
259.389	3.48
259.77	3.43
260.15	3.95
260.531	3.66
260.911	3.08
261.292	3.14
261.672	3.26
262.052	3.29
262.432	3.05
262.813	3.5
263.193	3.26
263.573	3.18
263.953	3.23
264.333	3.6
264.713	3.04
265.093	3.39
265.473	4.05
265.853	3.3
266.233	2.83
266.612	3.15
266.992	2.98
267.372	3.82
267.752	3.25
268.131	3.25
268.511	3.17
268.89	3.49
269.27	3.79
269.649	3.36
270.029	2.58
270.408	2.82
270.787	2.84
271.167	3.55
271.546	2.75
271.925	3.25
272.304	2.98
272.683	3.18
273.062	3.78
273.441	3.38
273.82	3.14
274.199	3.38
274.578	2.86
274.957	3.29
275.336	3.17
275.715	3.32
276.093	3.94
276.472	3.82
276.851	3.58
277.229	3.54
277.608	3.48
277.986	3.2
278.365	2.66
278.743	3.24
279.122	2.99
279.5	2.55
279.878	2.92
280.257	3.59
280.635	2.52
281.013	3.65
281.391	3.28
281.769	2.68
282.147	3.7
282.525	3.13
282.903	3.33
283.281	2.83
283.659	2.82
284.037	3.03
284.415	2.85
284.792	2.99
285.17	2.99
285.548	2.97
285.925	3.09
286.303	3.02
286.68	3.23
287.058	2.99
287.435	3.19
287.813	3.22
288.19	3.53
288.567	3.18
288.945	3.38
289.322	2.92
289.699	3.15
290.076	3.59
290.453	2.99
290.83	3.35
291.207	3.38
291.584	3.36
291.961	3.54
292.338	3.27
292.715	3.61
293.092	3.82
293.469	3.49
293.845	3.51
294.222	3.51
294.599	3.57
294.975	3.44
295.352	3.14
295.728	3.73
296.105	3.59
296.481	4
296.858	3.61
297.234	3.86
297.61	3.93
297.986	3.49
298.363	3.52
298.739	3.79
299.115	3.47
299.491	3.76
299.867	3.77
300.243	3.58
300.619	3.87
300.995	3.82
301.371	3.87
301.746	3.77
302.122	3.84
302.498	3.98
302.874	3.89
303.249	3.86
303.625	3.69
304	3.6
304.376	3.81
304.751	3.79
305.127	4.24
305.502	3.77
305.878	3.93
306.253	4.18
306.628	4.43
307.003	4.48
307.378	3.86
307.754	4.15
308.129	3.7
308.504	3.8
308.879	4.34
309.254	4.15
309.629	4.35
310.003	4.4
310.378	4.37
310.753	4.14
311.128	4.07
311.502	4.01
311.877	4.17
312.252	4.07
312.626	3.83
313.001	4.32
313.375	4.33
313.75	4.26
314.124	4.81
314.498	3.96
314.873	3.9
315.247	4.25
315.621	4.3
315.995	4.28
316.369	4.29
316.743	5.15
317.117	4.77
317.491	4.89
317.865	3.82
318.239	4.86
318.613	5.2
318.987	4.46
319.361	4.85
319.734	4.57
320.108	4.75
320.482	5.05
320.855	4.65
321.229	5.62
321.602	4.56
321.976	4.91
322.349	4.27
322.723	4.51
323.096	5.03
323.469	4.44
323.843	5.14
324.216	4.64
324.589	5.41
324.962	4.91
325.335	4.88
325.708	5.35
326.081	5.49
326.454	5.1
326.827	5.15
327.2	5.38
327.573	5.28
327.945	5.41
328.318	5.53
328.691	5.33
329.063	5.33
329.436	5.22
329.809	4.83
330.181	5.32
330.553	5.49
330.926	5.02
331.298	5.4
331.671	5.7
332.043	5
332.415	5.52
332.787	6.23
333.159	5.12
333.532	5.32
333.904	5.63
334.276	5.64
334.648	5.64
335.02	5.48
335.391	5.54
335.763	5.14
336.135	5.81
336.507	5.73
336.879	5.65
337.25	5.45
337.622	5.64
337.993	5.82
338.365	5.64
338.736	5.82
339.108	5.48
339.479	5.45
339.851	6.04
340.222	5.62
340.593	5.51
340.964	5.7
341.336	5.39
341.707	5.66
342.078	5.39
342.449	6.54
342.82	6.15
343.191	5.69
343.562	6.14
343.933	5.92
344.303	6.35
344.674	6.1
345.045	6.09
