Data from 0057_crown_Reflection__2__85.txt Node

Date: Fri Dec 16 14:35:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.31
189.435	-14.31
189.823	-14.31
190.211	1.5
190.599	169.36
190.987	-68.31
191.375	72.82
191.763	173.48
192.151	5133.33
192.538	187.62
192.926	-1025.53
193.314	71.75
193.702	-264.91
194.089	-121.74
194.477	-11.43
194.864	-187.92
195.252	51.01
195.639	59.15
196.027	440
196.414	89.2
196.801	-106.85
197.189	316.73
197.576	-237
197.963	-10480
198.351	30.11
198.738	-4.32
199.125	51.32
199.512	-12.58
199.899	-19.78
200.286	-7.9
200.673	10.8
201.06	1.1
201.447	-15.47
201.833	-30.2
202.22	66.87
202.607	33.31
202.994	22.66
203.38	3.92
203.767	-19.31
204.154	-50.77
204.54	19.35
204.927	13.93
205.313	19.5
205.699	7.94
206.086	1.6
206.472	-11.6
206.858	7.57
207.245	22.96
207.631	-1.05
208.017	14.4
208.403	19.17
208.789	5.13
209.175	21.76
209.561	-8.16
209.947	-34.61
210.333	-19.34
210.719	14.31
211.105	-34.89
211.491	-2.37
211.876	-10.46
212.262	-13.17
212.648	-6.24
213.034	28
213.419	25.6
213.805	9.61
214.19	4.61
214.576	-3.15
214.961	13.66
215.346	-14.41
215.732	-14.68
216.117	4.4
216.502	2.78
216.888	4.32
217.273	3.99
217.658	4.7
218.043	-7.1
218.428	6.71
218.813	-7.35
219.198	-53.46
219.583	-11.47
219.968	10.18
220.353	-1.38
220.738	-6.63
221.122	1.34
221.507	-9.43
221.892	15.12
222.276	13.17
222.661	2.28
223.046	4.52
223.43	5.36
223.815	12.18
224.199	6.37
224.583	-2.39
224.968	5.57
225.352	4.52
225.736	11.91
226.121	-0.63
226.505	3.74
226.889	8.71
227.273	7.27
227.657	0.31
228.041	3.65
228.425	6.06
228.809	4.12
229.193	6.07
229.577	5.94
229.961	7.9
230.344	6.77
230.728	7.85
231.112	6.67
231.495	5.28
231.879	6.9
232.263	6.57
232.646	6.64
233.03	5.77
233.413	4.91
233.797	9.89
234.18	5.14
234.563	5.12
234.946	5.79
235.33	6.98
235.713	7.03
236.096	6.58
236.479	7.67
236.862	8.03
237.245	7.95
237.628	6.96
238.011	8.19
238.394	7.8
238.777	7.13
239.16	5.99
239.543	6.22
239.925	6.79
240.308	7.57
240.691	6.69
241.073	6.62
241.456	6.53
241.838	6.83
242.221	6.62
242.603	6.68
242.986	7.1
243.368	6.58
243.75	6.27
244.133	6.82
244.515	6.91
244.897	6.48
245.279	5.77
245.661	6.46
246.043	7.23
246.425	6.22
246.807	7.52
247.189	5.89
247.571	6.52
247.953	6.43
248.335	6.43
248.717	6.76
249.098	6.47
249.48	6.1
249.862	6.85
250.243	6.29
250.625	6.25
251.006	6.7
251.388	6.72
251.769	6.37
252.151	6.73
252.532	6.13
252.913	6.27
253.295	6.49
253.676	6.82
254.057	6
254.438	6.25
254.819	6.52
255.2	6.16
255.581	6.26
255.962	5.11
256.343	6.4
256.724	5.62
257.105	6
257.486	5.33
257.867	4.78
258.247	6.42
258.628	7.08
259.009	5.48
259.389	6.66
259.77	6.29
260.15	6.49
260.531	6.12
260.911	5.89
261.292	5.88
261.672	5.74
262.052	5.86
262.432	5.88
262.813	6.48
263.193	5.32
263.573	5.7
263.953	5.73
264.333	5.74
264.713	5.85
265.093	5.28
265.473	6.47
265.853	6.16
266.233	5.85
266.612	5.5
266.992	6.09
267.372	5.69
267.752	5.25
268.131	5.82
268.511	5.7
268.89	5.91
269.27	6.01
269.649	5.89
270.029	6.01
270.408	5.77
270.787	6.04
271.167	6.28
271.546	5.45
271.925	5.34
272.304	5.59
272.683	5.46
273.062	5.97
273.441	5.52
273.82	5.68
274.199	5.74
274.578	5.42
274.957	5.15
275.336	5.64
275.715	5.92
276.093	5.43
276.472	5.56
276.851	6.1
277.229	6.39
277.608	5.51
277.986	5.47
278.365	5.51
278.743	5.46
279.122	4.86
279.5	5.11
279.878	5.12
280.257	5.66
280.635	5.49
281.013	4.98
281.391	5.02
281.769	5.13
282.147	5.55
282.525	4.97
282.903	5.62
283.281	5.35
283.659	5.75
284.037	5.27
284.415	5.28
284.792	5.65
285.17	5.22
285.548	5
285.925	5.38
286.303	4.93
286.68	5.46
287.058	5.05
287.435	5.03
287.813	5.32
288.19	5.53
288.567	5.22
288.945	5.54
289.322	4.84
289.699	5.2
290.076	5
290.453	5.23
290.83	5.31
291.207	4.95
291.584	4.96
291.961	5.31
292.338	4.89
292.715	4.96
293.092	4.86
293.469	5.26
293.845	5.22
294.222	5.35
294.599	5.3
294.975	5.15
295.352	4.54
295.728	5.19
296.105	4.72
296.481	5.81
296.858	5.05
297.234	4.86
297.61	4.93
297.986	5.05
298.363	4.61
298.739	5.06
299.115	4.46
299.491	5.07
299.867	4.53
300.243	4.67
300.619	4.74
300.995	4.92
301.371	5.01
301.746	4.81
302.122	4.92
302.498	4.9
302.874	4.77
303.249	5.21
303.625	4.88
304	3.9
304.376	4.78
304.751	4.36
305.127	4.76
305.502	4.75
305.878	4.51
306.253	4.36
306.628	5.04
307.003	4.39
307.378	5.07
307.754	4.6
308.129	4.36
308.504	4.27
308.879	5.1
309.254	4.97
309.629	4.81
310.003	5.18
310.378	4.58
310.753	4.73
311.128	4.43
311.502	4.68
311.877	4.93
312.252	4.91
312.626	4.37
313.001	4.67
313.375	4.8
313.75	4.55
314.124	5.18
314.498	4.3
314.873	4.42
315.247	4.18
315.621	4.92
315.995	4.55
316.369	4.79
316.743	5.01
317.117	4.88
317.491	4.59
317.865	4.71
318.239	4.79
318.613	4.72
318.987	4.58
319.361	4.72
319.734	4.28
320.108	4.5
320.482	4.48
320.855	4.34
321.229	5.21
321.602	4.53
321.976	4.81
322.349	4.16
322.723	4.07
323.096	4.24
323.469	3.95
323.843	4.61
324.216	4.29
324.589	4.77
324.962	4.54
325.335	4.33
325.708	4.13
326.081	4.89
326.454	4.68
326.827	4.8
327.2	4.89
327.573	4.1
327.945	4.62
328.318	4.37
328.691	4.35
329.063	3.67
329.436	4.39
329.809	4.29
330.181	4.58
330.553	4.76
330.926	4.59
331.298	4.45
331.671	4.73
332.043	4.5
332.415	4.76
332.787	4.82
333.159	4.35
333.532	4.88
333.904	4.46
334.276	4.78
334.648	4.77
335.02	4.33
335.391	5.01
335.763	4.3
336.135	4.57
336.507	4.69
336.879	4.67
337.25	4.44
337.622	4.77
337.993	4.86
338.365	4.76
338.736	4.83
339.108	4.14
339.479	4.8
339.851	5.2
340.222	4.68
340.593	4.65
340.964	4.31
341.336	4.05
341.707	4.26
342.078	3.96
342.449	4.93
342.82	4.83
343.191	4.36
343.562	4.54
343.933	4.7
344.303	4.62
344.674	4.71
345.045	4.6
345.416	4.25
345.786	4.11
346.157	4.57
346.527	4.14
346.898	4.76
347.268	4.69
347.639	4.29
348.009	4.78
348.38	4.67
348.75	4.9
349.12	4.7
349.49	4.55
349.861	4.82
350.231	4.92
350.601	4.96
350.971	5.04
351.341	4.89
351.711	4.46
352.081	4.8
352.45	4.8
352.82	5.02
353.19	4.58
353.56	4.4
353.929	4.91
354.299	4.55
354.669	4.92
355.038	4.72
355.408	5.3
355.777	4.68
356.147	4.89
356.516	4.63
356.885	4.5
357.254	4.91
357.624	5.04
357.993	4.88
358.362	4.9
358.731	4.83
359.1	4.99
359.469	5.04
359.838	4.65
360.207	4.63
360.576	4.97
360.945	4.71
361.314	5.02
361.682	4.63
362.051	4.75
362.42	4.93
362.788	4.71
363.157	4.65
363.525	4.65
363.894	4.65
364.262	4.77
364.631	5.49
364.999	4.73
365.367	5.37
365.735	4.76
366.104	4.77
366.472	5.2
366.84	5.01
367.208	4.95
367.576	5.04
367.944	5.11
368.312	4.8
368.68	5.12
369.048	5.23
369.416	5.09
369.783	4.94
370.151	5.21
370.519	4.86
370.886	4.97
371.254	5.27
371.621	4.98
371.989	5.02
372.356	4.74
372.724	5.02
373.091	4.99
373.458	4.89
373.826	5
374.193	5.35
374.56	4.76
374.927	4.97
375.294	5.35
375.661	5.17
376.028	5.3
376.395	4.9
376.762	5.64
377.129	5.46
377.496	5.05
377.863	4.97
378.229	5.18
378.596	5.01
378.963	5.32
379.329	5.09
379.696	4.94
380.062	5.6
380.429	5.06
380.795	4.95
381.161	4.86
381.528	4.84
381.894	5.1
382.26	5.15
382.626	4.84
382.993	4.99
383.359	5.05
383.725	5.32
384.091	4.73
384.457	5.32
384.823	5.2
385.188	5.49
385.554	5.01
385.92	5.57
386.286	5.38
386.651	4.98
387.017	5.39
387.383	5.16
387.748	5.08
388.114	5.32
388.479	5.11
388.845	5.43
389.21	5.28
389.575	5.32
389.94	5.14
390.306	5.14
390.671	5.16
391.036	5.39
391.401	5.47
391.766	5.28
392.131	5.2
392.496	5.3
392.861	5.13
393.226	5.42
393.591	5.29
393.956	5.34
394.32	5.2
394.685	5.35
395.05	5.08
395.414	5.25
395.779	5.21
396.143	5.41
396.508	5.54
396.872	5.25
397.236	4.88
397.601	5.33
397.965	5.27
398.329	5.37
398.694	5.2
399.058	5.17
399.422	5.69
399.786	5.39
400.15	5.43
400.514	5.62
400.878	5.18
401.242	5.41
401.605	5.39
401.969	5.37
402.333	5.29
402.697	5.71
403.06	5.6
403.424	5.22
403.787	5.65
404.151	5.3
404.514	5.52
404.878	5.47
405.241	5.45
405.604	5.61
405.968	5.4
406.331	5.46
406.694	5.43
407.057	5.71
407.42	5.37
407.783	5.49
408.146	5.75
408.509	5.32
408.872	5.47
409.235	5.42
409.598	5.7
409.961	5.52
410.323	5.29
410.686	5.43
411.049	5.07
411.411	5.4
411.774	5.46
412.136	5.48
412.499	5.59
412.861	5.37
413.223	5.7
413.586	5.48
413.948	5.48
414.31	5.42
414.672	5.6
415.035	5.64
415.397	5.85
415.759	5.48
416.121	5.66
416.483	5.65
416.845	5.58
417.206	5.77
417.568	5.59
417.93	5.55
418.292	5.58
418.653	5.65
419.015	5.67
419.377	5.63
419.738	5.43
420.1	5.49
420.461	5.47
420.822	5.48
421.184	5.46
421.545	5.47
421.906	5.44
422.267	5.38
422.629	5.45
422.99	5.44
423.351	5.45
423.712	5.45
424.073	5.48
424.434	5.56
424.795	5.44
425.155	5.56
425.516	5.39
425.877	5.53
426.238	5.51
426.598	5.56
426.959	5.53
427.32	5.52
427.68	5.55
428.041	5.63
428.401	5.62
428.761	5.49
429.122	5.54
429.482	5.65
429.842	5.7
430.202	5.55
430.563	5.66
430.923	5.62
431.283	5.68
431.643	5.62
432.003	5.73
432.363	5.83
432.722	5.5
433.082	5.7
433.442	5.6
433.802	5.68
434.161	5.73
434.521	5.61
434.881	5.74
435.24	5.48
435.6	5.66
435.959	5.5
436.319	5.56
436.678	5.65
437.037	5.73
437.396	5.75
437.756	5.86
438.115	5.72
438.474	5.67
438.833	5.63
439.192	5.75
439.551	5.67
439.91	5.85
440.269	5.78
440.628	5.59
440.987	5.53
441.345	5.65
441.704	5.68
442.063	5.65
442.421	5.65
442.78	5.64
443.138	5.72
443.497	5.66
443.855	5.64
444.214	5.78
444.572	5.81
444.93	5.76
445.288	5.77
445.647	5.82
446.005	5.68
446.363	5.6
446.721	5.64
447.079	5.65
447.437	5.65
447.795	5.56
448.153	5.55
448.51	5.6
448.868	5.68
449.226	5.66
449.584	5.73
449.941	5.75
450.299	5.75
450.656	5.79
451.014	5.83
451.371	5.8
451.729	5.66
452.086	5.74
452.443	5.92
452.801	5.8
453.158	5.72
453.515	5.66
453.872	5.84
454.229	5.68
454.586	5.69
454.943	5.82
455.3	5.81
455.657	5.69
456.014	5.7
456.371	5.79
456.727	5.85
457.084	5.63
457.441	5.69
457.797	5.82
458.154	5.85
458.51	5.76
458.867	5.79
459.223	5.89
459.58	5.68
459.936	5.77
460.292	5.72
460.648	5.65
461.005	5.63
461.361	5.65
461.717	5.67
462.073	5.79
462.429	5.82
462.785	5.83
463.141	5.91
463.496	5.73
463.852	5.87
464.208	5.78
464.564	5.8
464.919	5.76
465.275	5.82
465.631	5.71
465.986	5.79
466.342	5.8
466.697	5.89
467.052	5.97
467.408	5.89
467.763	5.74
468.118	5.82
468.473	6.01
468.829	5.88
469.184	5.95
469.539	5.88
469.894	5.72
470.249	5.94
470.603	5.99
470.958	5.96
471.313	5.72
471.668	5.82
472.023	6.19
472.377	5.75
472.732	5.67
473.086	5.88
473.441	5.93
473.795	5.86
474.15	5.64
474.504	5.8
474.859	5.98
475.213	5.8
475.567	5.83
475.921	5.98
476.275	5.89
476.63	5.76
476.984	5.92
477.338	6.14
477.692	5.88
478.045	5.95
478.399	5.92
478.753	5.72
479.107	5.74
479.461	5.72
479.814	5.9
480.168	6
480.521	5.87
480.875	5.93
