Data from 0057_crown_Reflection__4__87.txt Node

Date: Fri Dec 16 14:35:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	39.29
189.435	39.29
189.823	39.29
190.211	122.6
190.599	-64.84
190.987	139.76
191.375	-29.94
191.763	145.53
192.151	4412.5
192.538	-72.84
192.926	-1034.84
193.314	51.68
193.702	-111.56
194.089	-396.51
194.477	-177.5
194.864	66.02
195.252	-112.4
195.639	118.62
196.027	38.5
196.414	34.11
196.801	525.51
197.189	252.09
197.576	75.61
197.963	-18887.5
198.351	-51.71
198.738	7.96
199.125	9.07
199.512	18.3
199.899	-13.65
200.286	-18.31
200.673	41.14
201.06	16.8
201.447	-16.3
201.833	-34.73
202.22	19.25
202.607	5.04
202.994	13.33
203.38	-53.04
203.767	-5.1
204.154	-40.97
204.54	4.47
204.927	-9.55
205.313	23.07
205.699	-26
206.086	-41.05
206.472	-2.81
206.858	-1.91
207.245	-11.41
207.631	-28.84
208.017	8.67
208.403	-2.12
208.789	6.69
209.175	2.71
209.561	-11.77
209.947	-10.01
210.333	-61.95
210.719	-40.49
211.105	-54.21
211.491	4.31
211.876	-18.88
212.262	-19.25
212.648	-50.37
213.034	-8.98
213.419	22.57
213.805	-15.51
214.19	-17.28
214.576	-16.78
214.961	1.6
215.346	-16.23
215.732	8.23
216.117	-8.04
216.502	-29
216.888	-17
217.273	-9.63
217.658	-18.11
218.043	-15.72
218.428	7.62
218.813	-37.65
219.198	-7.31
219.583	-15.81
219.968	-21.88
220.353	13.49
220.738	-6.31
221.122	4.51
221.507	-6.93
221.892	21.08
222.276	4.8
222.661	-8.25
223.046	-5.03
223.43	-10.87
223.815	-3.42
224.199	5.48
224.583	-5.36
224.968	5.34
225.352	1.02
225.736	7.05
226.121	-4.45
226.505	3
226.889	3.9
227.273	-1.46
227.657	-4.5
228.041	1.73
228.425	4.17
228.809	0.24
229.193	-0.4
229.577	1.12
229.961	2.62
230.344	3.01
230.728	2.77
231.112	2.44
231.495	1.9
231.879	3.1
232.263	1.68
232.646	1.29
233.03	0.84
233.413	3.56
233.797	4.66
234.18	0.21
234.563	1.21
234.946	2.48
235.33	2.66
235.713	2.87
236.096	2.34
236.479	2.6
236.862	3.23
237.245	3.35
237.628	3.08
238.011	0.9
238.394	3.8
238.777	2.28
239.16	0.56
239.543	2.49
239.925	2.3
240.308	1.8
240.691	1.85
241.073	2.85
241.456	1.6
241.838	1.78
242.221	2.46
242.603	2.57
242.986	2.73
243.368	2.38
243.75	2.06
244.133	2.3
244.515	2.68
244.897	2.42
245.279	1.94
245.661	2.52
246.043	1.76
246.425	2.56
246.807	2.21
247.189	2
247.571	2.51
247.953	2.2
248.335	2.61
248.717	2.4
249.098	2.67
249.48	2.34
249.862	2.37
250.243	2.27
250.625	2.31
251.006	2.72
251.388	2.83
251.769	1.69
252.151	2.56
252.532	2.38
252.913	2.17
253.295	2.16
253.676	2.21
254.057	1.73
254.438	1.92
254.819	2.3
255.2	2.89
255.581	2.07
255.962	1.87
256.343	2.42
256.724	1.78
257.105	1.47
257.486	2.22
257.867	0.96
258.247	1.72
258.628	3.22
259.009	2.64
259.389	2.25
259.77	2.12
260.15	3.1
260.531	2.49
260.911	2.19
261.292	2.24
