Data from 0057_chest_Reflection__2__80.txt Node

Date: Fri Dec 16 14:30:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.31
189.435	-3.31
189.823	-3.31
190.211	41.74
190.599	-207.07
190.987	217.85
191.375	-76.22
191.763	35.37
192.151	21887.5
192.538	-36.28
192.926	453.99
193.314	34.49
193.702	-65.42
194.089	-11.57
194.477	-198.69
194.864	-21.06
195.252	2.68
195.639	186.88
196.027	1925.5
196.414	-32.04
196.801	371.75
197.189	393.1
197.576	107.21
197.963	9147.5
198.351	49.69
198.738	-27.28
199.125	46.53
199.512	25.91
199.899	-16.1
200.286	-23.29
200.673	30.84
201.06	22.96
201.447	22.82
201.833	19.79
202.22	15.71
202.607	-28.67
202.994	10.6
203.38	-14.42
203.767	-26.95
204.154	-46.51
204.54	34.49
204.927	-4.12
205.313	20.8
205.699	10.06
206.086	-5.86
206.472	-8.87
206.858	6.42
207.245	23.57
207.631	4.84
208.017	-0.94
208.403	9.51
208.789	8.36
209.175	35.65
209.561	6.39
209.947	1.69
210.333	-25.29
210.719	12.58
211.105	-29.07
211.491	15.98
211.876	-14.64
212.262	-34.01
212.648	-30.59
213.034	9.88
213.419	30.71
213.805	-19.03
214.19	-2.38
214.576	-1.6
214.961	4.22
215.346	-14.34
215.732	5.32
216.117	-5.29
216.502	-0.75
216.888	15.51
217.273	11.95
217.658	5.95
218.043	7.53
218.428	15.67
218.813	8.81
219.198	-56.32
219.583	7.87
219.968	-7.56
220.353	4.87
220.738	5.39
221.122	10.93
221.507	6.14
221.892	0.59
222.276	6.18
222.661	5.67
223.046	2.96
223.43	-14.45
223.815	8.79
224.199	4.6
224.583	7.15
224.968	4.39
225.352	-3.33
225.736	12.66
226.121	1.45
226.505	0.53
226.889	7.12
227.273	3.85
227.657	2.57
228.041	5.22
228.425	5.57
228.809	3.63
229.193	4.95
229.577	4.67
229.961	6.75
230.344	5.24
230.728	5.55
231.112	5.09
231.495	4.01
231.879	6.07
232.263	4.54
232.646	5.26
233.03	2.58
233.413	4.59
233.797	6.13
234.18	2.12
234.563	5.15
234.946	4.59
235.33	5.92
235.713	6.01
236.096	5.51
236.479	8.1
236.862	6.36
237.245	5.45
237.628	6.99
238.011	5.37
238.394	7.55
238.777	4.27
239.16	2.85
239.543	4.3
239.925	6.82
240.308	6.17
240.691	4.75
241.073	5.82
241.456	5.13
241.838	5.63
242.221	5.83
242.603	5.88
242.986	6.46
243.368	5.59
243.75	5.86
244.133	5.53
244.515	5.78
244.897	5.58
245.279	5.99
245.661	5.66
246.043	5.92
246.425	5.22
246.807	5.29
247.189	5.68
247.571	6.46
247.953	5.88
248.335	5.99
248.717	6.07
249.098	5.69
249.48	5.34
249.862	6.2
250.243	5.79
250.625	5.58
251.006	6.11
251.388	6.23
251.769	5.47
252.151	5.5
252.532	5.77
252.913	6.44
253.295	6.22
253.676	6.27
254.057	5.55
254.438	5.28
254.819	6.29
255.2	5.29
255.581	5.92
255.962	4.82
256.343	6.21
256.724	5.4
257.105	5.04
257.486	5.84
257.867	4.94
258.247	6.64
258.628	6.8
259.009	5.58
259.389	6.54
259.77	5.46
260.15	6.78
260.531	5.8
260.911	5.82
261.292	5.58
261.672	5.46
262.052	5.38
262.432	5.33
262.813	5.94
263.193	5.75
263.573	5.87
263.953	5.81
264.333	5.58
264.713	5.47
265.093	5.05
265.473	6.32
265.853	5.38
266.233	5.21
266.612	5.21
266.992	4.93
267.372	5.33
267.752	5.35
268.131	5.06
268.511	5.62
268.89	5.11
269.27	5.38
269.649	5.37
270.029	5.52
270.408	4.83
270.787	5.01
271.167	5.39
271.546	5.07
271.925	5.29
272.304	5.57
272.683	5.24
273.062	5.94
273.441	5.58
273.82	5.42
274.199	5.88
274.578	5.5
274.957	5.38
275.336	4.9
275.715	6.02
276.093	5.9
276.472	5.72
276.851	5.69
277.229	5.27
277.608	5.02
277.986	5.18
278.365	4.82
278.743	5.79
279.122	5.38
279.5	5.16
279.878	4.69
280.257	5.15
280.635	5.26
281.013	5.74
281.391	5.03
281.769	5.31
282.147	5.81
282.525	5.46
282.903	5.42
283.281	5.4
283.659	5.16
284.037	5.05
284.415	5.45
284.792	5.39
285.17	4.78
285.548	5.47
285.925	5.32
286.303	5.38
286.68	5.45
287.058	5.34
287.435	5.14
287.813	5.3
288.19	5.81
288.567	5.03
288.945	5.09
289.322	5.18
289.699	5.15
290.076	5.42
290.453	5.46
290.83	5.58
291.207	5.39
291.584	5.41
291.961	5.35
292.338	5.6
292.715	5.6
293.092	5.31
293.469	5.63
293.845	6.05
294.222	6.09
294.599	5.73
294.975	5.87
295.352	5.45
295.728	6.13
296.105	5.79
296.481	6.35
296.858	6.08
297.234	5.96
297.61	6.03
297.986	5.91
298.363	5.5
298.739	5.93
299.115	5.75
299.491	5.86
299.867	6.08
300.243	5.79
300.619	5.83
300.995	5.79
301.371	5.95
301.746	5.98
302.122	6.05
302.498	6.12
302.874	6.34
303.249	6.47
303.625	6.09
304	5.95
304.376	6.17
304.751	6.16
305.127	5.93
305.502	6.18
305.878	5.74
306.253	5.93
306.628	6.22
307.003	6.47
307.378	6.22
307.754	6.12
308.129	5.94
308.504	5.98
308.879	6.61
309.254	6.15
309.629	6.2
310.003	6.78
310.378	6.56
310.753	6.35
311.128	6.11
311.502	6.16
311.877	6.3
312.252	6.27
312.626	5.93
313.001	6.25
313.375	6.23
313.75	6.32
314.124	6.99
314.498	6.38
314.873	6.47
315.247	6.62
315.621	6.8
315.995	6.39
316.369	6.65
316.743	6.25
317.117	6.48
317.491	6.56
317.865	5.66
318.239	6.59
318.613	6.25
318.987	6.42
319.361	6.58
319.734	6.72
320.108	6.82
320.482	6.63
320.855	6.63
321.229	6.67
321.602	6.21
321.976	5.87
322.349	6.05
322.723	5.72
323.096	6.28
323.469	6.28
323.843	6.41
324.216	6.49
324.589	6.55
324.962	6.6
325.335	6.74
325.708	6.28
326.081	6.86
326.454	6.86
326.827	6.55
327.2	6.85
327.573	7.14
327.945	6.7
328.318	6.93
328.691	6.77
329.063	6.24
329.436	6.52
