Data from 0057_chest_Reflection__0__78.txt Node

Date: Fri Dec 16 14:30:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.96
189.435	64.96
189.823	64.96
190.211	30.61
190.599	-41.38
190.987	177.26
191.375	139.87
191.763	3.31
192.151	12375
192.538	148.94
192.926	899.47
193.314	93.77
193.702	-118.77
194.089	149.53
194.477	-159.29
194.864	-60.91
195.252	144.64
195.639	122.59
196.027	-445
196.414	26.03
196.801	-144.18
197.189	240.3
197.576	25.88
197.963	-145
198.351	5.9
198.738	-41.99
199.125	25.13
199.512	2.86
199.899	-12.56
200.286	1.76
200.673	29.58
201.06	35.18
201.447	4.22
201.833	4.02
202.22	49.48
202.607	-17.43
202.994	-4.42
203.38	-4.45
203.767	10.19
204.154	-37.26
204.54	7.95
204.927	16.91
205.313	12.15
205.699	5.83
206.086	-3.58
206.472	8.1
206.858	12.28
207.245	27.05
207.631	-2.05
208.017	17.63
208.403	22.93
208.789	8.42
209.175	35.79
209.561	0.41
209.947	22.93
210.333	-36.08
210.719	7.34
211.105	-34.83
211.491	-14.75
211.876	-23.83
212.262	-44.85
212.648	-24.92
213.034	-5.43
213.419	18.78
213.805	5.24
214.19	-23.28
214.576	-15.99
214.961	17.26
215.346	-27.78
215.732	-55.99
216.117	-43.06
216.502	-15.76
216.888	-36.03
217.273	7.85
217.658	-6.83
218.043	-11.75
218.428	-5.76
218.813	-21.85
219.198	8.53
219.583	-0.87
219.968	-7.74
220.353	4.57
220.738	1.38
221.122	5.5
221.507	-4.63
221.892	3.53
222.276	6
222.661	-1.15
223.046	3.55
223.43	-1.84
223.815	-4.44
224.199	1.17
224.583	-3.46
224.968	4.47
225.352	5.39
225.736	7.95
226.121	-2.93
226.505	5.95
226.889	1.34
227.273	1.26
227.657	2.55
228.041	2.88
228.425	-0.07
228.809	2.29
229.193	-0.53
229.577	-1.84
229.961	0.9
230.344	0.55
230.728	1.47
231.112	0.32
231.495	1.24
231.879	1.23
232.263	0.35
232.646	-0.94
233.03	0.78
233.413	0.18
233.797	3.26
234.18	-1.28
234.563	0.52
234.946	-0.01
235.33	1.09
235.713	0.19
236.096	0.68
236.479	0.53
236.862	1.55
237.245	1.45
237.628	2.19
238.011	-1.45
238.394	1
238.777	-0.17
239.16	-0.49
239.543	-0.7
239.925	1.45
240.308	1.99
240.691	1.24
241.073	1.51
241.456	0.34
241.838	0.76
242.221	0.7
242.603	0.89
242.986	1.47
243.368	0.72
243.75	0.92
244.133	0.83
244.515	1.08
244.897	0.83
245.279	0.94
245.661	0.85
246.043	1.41
246.425	1.26
246.807	0.9
247.189	0.82
247.571	0.81
247.953	0.91
248.335	1.08
248.717	0.92
249.098	0.97
249.48	0.73
249.862	1.23
250.243	0.81
250.625	1.18
251.006	0.86
251.388	1.45
251.769	1.51
252.151	0.37
252.532	0.69
252.913	1.19
253.295	0.85
253.676	1.02
254.057	0.59
254.438	0.43
254.819	1.1
255.2	-0
255.581	0.41
255.962	1.14
256.343	1.73
256.724	0.22
257.105	0.69
257.486	1.15
257.867	-0.19
258.247	0.56
258.628	0.99
259.009	0.87
259.389	1.55
259.77	0.77
260.15	0.99
260.531	1.04
260.911	1.18
261.292	0.97
261.672	0.78
262.052	0.94
262.432	0.51
262.813	0.94
263.193	0.76
263.573	1.05
263.953	0.37
264.333	1.01
264.713	0.36
265.093	0.38
265.473	1.05
265.853	0.7
266.233	0.83
266.612	1.37
266.992	0.67
267.372	0.75
267.752	1.08
268.131	1.04
268.511	1.14
268.89	0.99
269.27	1
269.649	1.37
270.029	0.96
270.408	0.54
270.787	0.36
271.167	1.38
271.546	0.57
271.925	1.23
272.304	1.09
272.683	0.65
273.062	0.97
273.441	0.49
273.82	1.12
274.199	1.02
274.578	0.58
274.957	0.93
275.336	0.61
275.715	1.28
276.093	1.23
276.472	0.85
276.851	0.87
277.229	1.46
277.608	0.8
277.986	1.01
278.365	1.08
278.743	1.22
279.122	0.29
279.5	0.52
279.878	0.03
280.257	1.24
280.635	0.73
281.013	1.25
281.391	0.91
281.769	0.67
282.147	1.09
282.525	0.72
282.903	1.1
283.281	1.12
283.659	1.24
284.037	0.95
284.415	0.89
284.792	1.07
285.17	1.11
285.548	0.78
285.925	0.77
286.303	0.88
286.68	1.08
287.058	1.15
287.435	0.65
287.813	0.73
288.19	1.27
288.567	0.63
288.945	0.86
289.322	0.89
289.699	0.88
290.076	1.14
290.453	0.68
290.83	0.8
291.207	0.76
291.584	0.9
291.961	1.45
292.338	0.95
292.715	1
293.092	0.88
293.469	1.17
293.845	1.01
294.222	0.81
294.599	1.74
294.975	1.05
295.352	0.93
295.728	1.46
296.105	0.97
296.481	1.44
296.858	1.14
297.234	1.03
297.61	1.09
297.986	1.27
298.363	0.87
298.739	1.46
299.115	0.8
299.491	1.04
299.867	1.17
300.243	1.1
300.619	1.03
300.995	1.03
301.371	1.39
301.746	1.21
302.122	1.19
302.498	0.99
302.874	1.24
303.249	1.13
303.625	1.5
304	0.98
304.376	0.66
304.751	1.31
305.127	1.32
305.502	1.15
305.878	1.26
306.253	1.08
306.628	1.67
307.003	1.3
307.378	1.31
307.754	1.52
308.129	0.74
308.504	1.23
308.879	1.3
309.254	1.5
309.629	1.44
310.003	1.51
310.378	1.49
310.753	1.21
311.128	1.12
311.502	1.2
311.877	1.15
312.252	1.38
312.626	0.93
313.001	1.3
313.375	1.24
313.75	0.98
314.124	1.92
314.498	0.82
