Data from 0057_chest_Reflection__3__81.txt Node

Date: Fri Dec 16 14:31:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-12.2
189.435	-12.2
189.823	-12.2
190.211	75.97
190.599	179.84
190.987	-256.53
191.375	-184.29
191.763	62.61
192.151	2045.83
192.538	110.55
192.926	767.29
193.314	82.32
193.702	37.5
194.089	41.38
194.477	-309.88
194.864	10.32
195.252	45.9
195.639	72.27
196.027	2250.5
196.414	-80.14
196.801	211.82
197.189	30.38
197.576	185.3
197.963	-1627.5
198.351	39.6
198.738	8.82
199.125	29.98
199.512	8.07
199.899	4.63
200.286	-24.43
200.673	31.51
201.06	18.62
201.447	33.26
201.833	-0.39
202.22	-23.52
202.607	-3.89
202.994	27.71
203.38	-43.24
203.767	-14.31
204.154	-40.36
204.54	47.82
204.927	8.1
205.313	36.15
205.699	-8.36
206.086	-29.63
206.472	-6.14
206.858	48.89
207.245	28.32
207.631	5.03
208.017	24.86
208.403	52.01
208.789	9.5
209.175	49.38
209.561	12.69
209.947	6.37
210.333	-21.05
210.719	-16.88
211.105	-33.37
211.491	-6.34
211.876	31.86
212.262	-39.06
212.648	-15.46
213.034	5.23
213.419	29.3
213.805	24.46
214.19	26.51
214.576	-8.03
214.961	4.1
215.346	-10.07
215.732	16.42
216.117	7.96
216.502	11.24
216.888	-10.91
217.273	18.36
217.658	3.93
218.043	3.87
218.428	-4.09
218.813	9.31
219.198	-20.65
219.583	-0.8
219.968	-18.45
220.353	10.49
220.738	2.66
221.122	-5.71
221.507	0.08
221.892	9.11
222.276	19.75
222.661	1.85
223.046	0.01
223.43	4.3
223.815	15.4
224.199	2.47
224.583	-0.26
224.968	10.48
225.352	3.87
225.736	4.47
226.121	10.38
226.505	3.65
226.889	0.23
227.273	5.64
227.657	2.93
228.041	1.99
228.425	2.98
228.809	3.57
229.193	2.17
229.577	2.48
229.961	2.67
230.344	2.98
230.728	2.82
231.112	3.73
231.495	1.87
231.879	2
232.263	1.33
232.646	3.33
233.03	1.84
233.413	1.77
233.797	4.84
234.18	1.72
234.563	2.02
234.946	1.64
235.33	4.16
235.713	3.03
236.096	3.59
236.479	2.58
236.862	3.37
237.245	3.06
237.628	3.1
238.011	1.5
238.394	3.91
238.777	3.11
239.16	2.62
239.543	2.56
239.925	2.49
240.308	2.44
240.691	3.15
241.073	1.67
241.456	2.91
241.838	2.27
242.221	3.76
242.603	2.87
242.986	3.66
243.368	2.75
243.75	2.36
244.133	2.84
244.515	2.96
244.897	3.27
245.279	2.49
245.661	3.64
246.043	2.33
246.425	2.36
246.807	2.09
247.189	2.42
247.571	2.63
247.953	2.86
248.335	2.83
248.717	2.86
249.098	3.07
249.48	2.37
249.862	3.25
250.243	2.77
250.625	2.85
251.006	3.44
251.388	3.69
251.769	3.8
252.151	2.37
252.532	2.83
252.913	3.06
253.295	2.64
253.676	2.89
254.057	2.61
254.438	2.56
254.819	2.86
255.2	3.12
255.581	2.06
255.962	2.68
256.343	3.63
256.724	2.97
257.105	2.8
257.486	3.61
257.867	2.05
258.247	2.53
258.628	3.31
259.009	3.04
259.389	2.54
259.77	2.13
260.15	3.05
260.531	2.78
260.911	2.73
261.292	2.69
261.672	2.7
262.052	2.75
