Data from 0057_forehead_Reflection__3__91.txt Node

Date: Fri Dec 16 14:36:32 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.3
189.435	0.3
189.823	0.3
190.211	18.33
190.599	-122.77
190.987	205.56
191.375	7.95
191.763	119.89
192.151	10883.33
192.538	75.73
192.926	-120.21
193.314	41.18
193.702	-56.42
194.089	94.1
194.477	108.1
194.864	252.68
195.252	52.02
195.639	92.5
196.027	-1202
196.414	-27.93
196.801	223.97
197.189	299.11
197.576	-7.27
197.963	7550
198.351	30.97
198.738	-16.4
199.125	40.55
199.512	16.02
199.899	3.69
200.286	-33.19
200.673	29.32
201.06	37.92
201.447	54.03
201.833	-9.99
202.22	25.98
202.607	46.2
202.994	22.81
203.38	11.58
203.767	12.44
204.154	-8.65
204.54	26.38
204.927	7.73
205.313	62.67
205.699	22.55
206.086	-6.15
206.472	14.81
206.858	26.24
207.245	27.56
207.631	0.78
208.017	32.9
208.403	26.68
208.789	9.25
209.175	47.63
209.561	11.12
209.947	-4
210.333	3.73
210.719	-6.28
211.105	27.87
211.491	21.29
211.876	23.41
212.262	-20.7
212.648	10.3
213.034	-4.46
213.419	42.05
213.805	-0.48
214.19	10.91
214.576	-1.6
214.961	8.8
215.346	24.19
215.732	-1.21
216.117	16.99
216.502	0.61
216.888	7.17
217.273	49.02
217.658	-10.22
218.043	11.08
218.428	16.76
218.813	-7.37
219.198	-11.24
219.583	14.13
219.968	20.79
220.353	23.27
220.738	12.71
221.122	11.18
221.507	3
221.892	8.53
222.276	11.74
222.661	13.83
223.046	8.26
223.43	3.24
223.815	13.93
224.199	14.1
224.583	13.32
224.968	17.66
225.352	5.63
225.736	14.6
226.121	2.59
226.505	2.12
226.889	9.51
227.273	7.86
227.657	5.4
228.041	10.05
228.425	10.3
228.809	3.77
229.193	4.83
229.577	4.09
229.961	5.23
230.344	5.3
230.728	4.59
231.112	5.1
231.495	4.85
231.879	4.26
232.263	4.8
232.646	4.93
233.03	4.16
233.413	5.03
233.797	8.38
234.18	5.58
234.563	4.58
234.946	3.27
235.33	4.04
235.713	4.54
236.096	3.99
236.479	5.51
236.862	4.51
237.245	6.17
237.628	4.38
238.011	5.52
238.394	5.34
238.777	3.73
239.16	2.79
239.543	4.48
239.925	3.74
240.308	6.06
240.691	4.99
241.073	4.15
241.456	4.4
241.838	4.63
242.221	4.32
242.603	4.79
242.986	5.25
243.368	4.33
243.75	3.98
244.133	4.24
244.515	4.63
244.897	4.67
245.279	3.99
245.661	4.78
246.043	5.05
246.425	4.85
246.807	4.44
247.189	4.01
247.571	4.45
247.953	4.48
248.335	4.39
248.717	4.43
249.098	4.44
249.48	4.32
249.862	4.32
250.243	4.5
250.625	5.11
251.006	4.82
251.388	4.96
251.769	4.27
252.151	4.03
252.532	5.23
252.913	4.96
253.295	4.4
253.676	4.56
254.057	4.55
254.438	3.86
254.819	4.83
255.2	4.36
255.581	4.18
255.962	4.03
256.343	5.07
256.724	4.04
257.105	3.99
257.486	4.5
257.867	2.6
258.247	4.07
258.628	4.9
259.009	5.24
259.389	5.56
259.77	4.02
