Data from 0057_chest_Reflection__4__82.txt Node

Date: Fri Dec 16 14:31:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.04
189.435	60.04
189.823	60.04
190.211	144.14
190.599	80.85
190.987	67.49
191.375	27.69
191.763	97.98
192.151	3533.33
192.538	-31.27
192.926	293.62
193.314	125.39
193.702	-78.49
194.089	-114.29
194.477	-289.52
194.864	8.05
195.252	-127.13
195.639	162.31
196.027	-256
196.414	40.46
196.801	-597.26
197.189	151.6
197.576	225.55
197.963	-480
198.351	9.29
198.738	-24.23
199.125	35.42
199.512	12.44
199.899	-27.38
200.286	-43.38
200.673	-6.72
201.06	44.78
201.447	54.34
201.833	-7.13
202.22	3.83
202.607	3.29
202.994	20.19
203.38	-10.31
203.767	-15.44
204.154	-14.14
204.54	11.65
204.927	2.3
205.313	29.66
205.699	14.75
206.086	-16.15
206.472	26.76
206.858	14.47
207.245	29.17
207.631	-13.95
208.017	18.59
208.403	12.3
208.789	-0.39
209.175	39.64
209.561	23.5
209.947	-5.48
210.333	48.49
210.719	0.26
211.105	-29.94
211.491	23.19
211.876	27.36
212.262	-13.03
212.648	-14.74
213.034	2.82
213.419	38.57
213.805	29.73
214.19	-11.21
214.576	10
214.961	0.76
215.346	-24.71
215.732	-16.93
216.117	-11.85
216.502	-30.42
216.888	-4.03
217.273	-3.34
217.658	-10.76
218.043	-4.83
218.428	-4.2
218.813	2.45
219.198	-3.59
219.583	16.16
219.968	-8.9
220.353	19.98
220.738	-7.65
221.122	-12.85
221.507	3.71
221.892	12
222.276	8.91
222.661	0.24
223.046	8.34
223.43	5.18
223.815	7.45
224.199	8.97
224.583	2.54
224.968	11.27
225.352	1.29
225.736	8.77
226.121	1.72
226.505	-0.42
226.889	11.59
227.273	3.86
227.657	3
228.041	7.57
228.425	5.66
228.809	5.1
229.193	4.77
229.577	5.41
229.961	5.24
230.344	5.25
230.728	5.07
231.112	5.01
231.495	4.43
231.879	5.36
232.263	3.27
232.646	4.82
233.03	3.58
233.413	3.76
233.797	7.66
234.18	4.53
234.563	5.64
234.946	4.44
235.33	6.62
235.713	5.77
236.096	5.37
236.479	5.29
236.862	4.92
237.245	7.63
237.628	5.15
238.011	4.75
238.394	5.05
238.777	6.82
239.16	2.74
239.543	3.65
239.925	4.4
240.308	6
240.691	4.65
241.073	5.49
241.456	5.38
241.838	5.32
242.221	5.01
242.603	4.96
242.986	5.72
243.368	4.53
243.75	4.54
244.133	4.79
244.515	4.91
244.897	4.46
245.279	5.09
245.661	5.63
246.043	5.13
246.425	4.15
246.807	4.71
247.189	4.84
247.571	4.56
247.953	4.74
248.335	4.73
248.717	4.79
249.098	4.68
249.48	4.55
249.862	4.88
250.243	4.6
250.625	4.83
251.006	4.46
251.388	5.39
251.769	4.58
252.151	4.37
252.532	4.41
252.913	4.93
253.295	4.48
253.676	4.68
254.057	4.7
254.438	4.32
254.819	4.37
255.2	3.86
255.581	4.38
255.962	4.22
256.343	4.94
256.724	4.6
257.105	4.93
257.486	5.02
257.867	3.54
258.247	5.13
258.628	4.72
259.009	4.18
259.389	4.89
259.77	4.43
260.15	5.5
260.531	4.41
260.911	4.53
261.292	4.44
261.672	4.33
262.052	4.36
262.432	3.75
262.813	4.45
263.193	4.42
263.573	4.63
263.953	4.45
264.333	4.49
264.713	4.35
265.093	4.04
265.473	4.76
265.853	4.78
266.233	4.02
266.612	5.55
266.992	4.79
267.372	4.11
267.752	4.28
268.131	4.49
268.511	4.55
268.89	4.53
269.27	4.26
269.649	4.7
270.029	4.58
270.408	4.02
270.787	4.6
271.167	4.22
271.546	3.8
271.925	4.95
272.304	4.62
272.683	4.13
273.062	4.72
273.441	4.37
273.82	4.51
274.199	4.61
274.578	4.15
274.957	4.4
275.336	4.31
275.715	4.61
276.093	5.12
276.472	4.1
276.851	3.97
277.229	4.42
277.608	4.15
277.986	4.29
278.365	3.72
278.743	4.15
279.122	4.1
279.5	3.78
279.878	3.72
280.257	4.42
280.635	4.01
281.013	4.63
281.391	4.56
281.769	4.08
