Data from 0057_chest_Reflection__1__79.txt Node

Date: Fri Dec 16 14:30:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.34
189.435	-9.34
189.823	-9.34
190.211	-105.99
190.599	-90.64
190.987	332.92
191.375	122.56
191.763	95.96
192.151	19566.67
192.538	119.54
192.926	48.94
193.314	69.96
193.702	55.47
194.089	-194.41
194.477	-94.29
194.864	24.83
195.252	-29.55
195.639	154.75
196.027	-236
196.414	-66.44
196.801	393.15
197.189	201.78
197.576	164.32
197.963	-8340
198.351	-16.4
198.738	-5.83
199.125	-9.14
199.512	-15.72
199.899	-15.7
200.286	-25.95
200.673	17.58
201.06	-1.39
201.447	41.49
201.833	2.67
202.22	41.09
202.607	-49.59
202.994	-6.8
203.38	-1.53
203.767	-27.19
204.154	-41.82
204.54	24.32
204.927	-2.46
205.313	11.34
205.699	-4.03
206.086	-19.71
206.472	-46.95
206.858	5.18
207.245	-2.27
207.631	-13.65
208.017	29.14
208.403	23.03
208.789	-17.22
209.175	38.13
209.561	-0.5
209.947	5
210.333	-26.12
210.719	5.14
211.105	-34.8
211.491	-15.48
211.876	3.65
212.262	-17.71
212.648	-44.06
213.034	-20.27
213.419	14.64
213.805	3.56
214.19	6.1
214.576	-21.26
214.961	-24.06
215.346	-30.37
215.732	-19.98
216.117	-15.05
216.502	-6.95
216.888	-47.34
217.273	11.69
217.658	-34.24
218.043	-16.72
218.428	-4.41
218.813	-10.02
219.198	-58.74
219.583	20.15
219.968	-11.8
220.353	17.4
220.738	-18.04
221.122	-19.31
221.507	-9.97
221.892	4.3
222.276	-4.2
222.661	-6.98
223.046	4.36
223.43	-2.66
223.815	-2.16
224.199	6.17
224.583	-7.06
224.968	3.67
225.352	1.07
225.736	3.46
226.121	-4.91
226.505	1.97
226.889	5.27
227.273	1.43
227.657	-0.52
228.041	1.58
228.425	-1.29
228.809	-0.56
229.193	-0.92
229.577	0.18
229.961	0.65
230.344	1.65
230.728	0.98
231.112	0.65
231.495	0.19
231.879	-0.77
232.263	0.24
232.646	-0.51
233.03	-0.54
233.413	-0.48
233.797	0.72
234.18	-1.19
234.563	0.11
234.946	0.39
235.33	2.16
235.713	1.28
236.096	0.16
236.479	0.72
236.862	1.45
237.245	3.74
237.628	0.54
238.011	1.11
238.394	2.64
238.777	0.09
239.16	-0.29
239.543	-1.5
239.925	1.15
240.308	2.2
240.691	0.75
241.073	1.31
241.456	1.29
241.838	1.45
242.221	1.56
242.603	1.18
242.986	2.04
243.368	0.78
243.75	0.71
244.133	0.93
244.515	0.9
244.897	0.65
245.279	0.71
245.661	1.26
246.043	0.96
246.425	0.36
246.807	0.95
247.189	0.56
247.571	1.56
247.953	0.79
248.335	1.06
248.717	1.31
249.098	1.28
249.48	0.7
249.862	1.14
250.243	1
250.625	1.12
251.006	1.02
251.388	1.29
251.769	0.65
252.151	0.17
252.532	1.13
252.913	1
253.295	1.03
253.676	1.07
254.057	0.63
254.438	0.16
254.819	0.59
255.2	0.93
255.581	0.2
255.962	1.75
256.343	1.42
256.724	0.63
257.105	1.02
257.486	1.25
257.867	-0.87
258.247	1.27
258.628	1.45
259.009	0.42
259.389	1.37
259.77	0.6
260.15	1.72
260.531	1.17
260.911	1.12
261.292	1
261.672	1.08
262.052	0.88
262.432	0.72
262.813	1.03
263.193	0.64
263.573	1
263.953	1.06
264.333	0.61
264.713	1.06
265.093	0.68
265.473	1.45
265.853	1.06
266.233	0.73
266.612	0.99
266.992	0.32
267.372	0.55
267.752	0.59
268.131	1.28
268.511	1.64
268.89	1.46
269.27	1.37
269.649	1.7
270.029	0.36
270.408	0.74
270.787	0.98
271.167	1.18
271.546	0.34
271.925	1.38
272.304	1.02
272.683	0.93
273.062	1.4
273.441	1.06
273.82	0.92
274.199	1
274.578	0.31
274.957	0.99
275.336	0.94
275.715	1.62
276.093	1.81
276.472	1.43
276.851	1.18
277.229	1.68
277.608	0.67
277.986	0.83
278.365	0.64
278.743	1.22
279.122	0.74
279.5	1
279.878	0.54
280.257	1.36
280.635	0.53
281.013	1.32
281.391	1.24
281.769	0.79
282.147	1.62
282.525	1.03
282.903	1.17
283.281	0.72
283.659	1.15
284.037	0.94
284.415	0.74
284.792	0.85
285.17	0.81
285.548	0.7
285.925	0.79
286.303	1.24
286.68	1.06
287.058	0.97
287.435	0.83
287.813	0.59
288.19	1.41
288.567	1.06
288.945	0.72
289.322	0.69
289.699	0.97
290.076	1.37
290.453	1.03
290.83	1.15
291.207	0.75
291.584	0.82
291.961	1.41
292.338	1.02
292.715	1.22
293.092	0.89
293.469	1.28
293.845	1.51
294.222	1.02
294.599	1.29
294.975	1.36
295.352	0.68
295.728	1.29
296.105	1
296.481	1.53
296.858	1.2
297.234	1.32
297.61	1.02
297.986	1.09
298.363	1
298.739	1.2
299.115	0.99
299.491	1.14
299.867	1.22
300.243	0.83
300.619	1.2
300.995	1.19
301.371	1.14
301.746	1.11
302.122	1.22
302.498	1.36
302.874	1.33
303.249	1.26
303.625	0.98
304	0.75
304.376	1.72
304.751	1.16
305.127	1.43
305.502	1.49
305.878	1.16
306.253	1.09
306.628	1.19
307.003	0.74
307.378	0.82
307.754	1.49
308.129	0.66
308.504	1.18
308.879	1.74
309.254	1.48
309.629	1
310.003	1.82
310.378	1.29
310.753	1.08
311.128	1.02
311.502	1.17
311.877	0.94
312.252	1.05
312.626	1.16
313.001	1.18
313.375	1.2
313.75	1.18
314.124	1.74
314.498	1.1
314.873	1.42
315.247	1.12
315.621	1.38
315.995	1.38
316.369	0.98
316.743	1.54
317.117	1.44
317.491	1.1
317.865	0.6
318.239	1.68
318.613	1.19
318.987	1.25
319.361	1.07
319.734	1.43
320.108	1.61
320.482	1.26
320.855	0.9
321.229	1.51
321.602	1.11
321.976	0.85
322.349	0.71
322.723	0.91
323.096	0.82
323.469	1.41
323.843	1.54
324.216	0.77
324.589	1.58
324.962	1.63
325.335	1.06
325.708	1.4
326.081	1.73
326.454	1.32
326.827	1.48
327.2	1.54
327.573	1.58
327.945	1.48
328.318	1.69
328.691	1.89
329.063	1.09
329.436	1.04
329.809	0.9
330.181	1.16
330.553	1.23
330.926	1.38
331.298	1.32
331.671	1.38
332.043	1.44
332.415	1.48
332.787	2.11
333.159	1.64
333.532	1.27
333.904	1.49
334.276	1.43
334.648	1.52
335.02	1.49
335.391	1.68
335.763	1.22
336.135	1.88
336.507	1.77
336.879	1.36
337.25	1.45
337.622	1.66
337.993	1.46
338.365	1.54
338.736	1.48
339.108	1.35
339.479	0.96
339.851	1.96
340.222	1.49
340.593	0.96
340.964	1.26
341.336	1.45
341.707	1.47
342.078	1.39
342.449	1.77
342.82	1.46
343.191	1.27
343.562	1.18
343.933	1.77
344.303	1.52
344.674	1.48
345.045	1.59
345.416	1.25
345.786	0.99
346.157	1.41
346.527	1.38
346.898	1.44
347.268	1.2
347.639	1.26
348.009	1.93
348.38	1.31
348.75	1.51
349.12	1.32
349.49	1.47
349.861	1.57
350.231	1.6
350.601	1.61
350.971	1.32
351.341	1.51
351.711	1.44
352.081	1.28
352.45	1.65
352.82	1.38
353.19	1.29
353.56	1.28
353.929	1.56
354.299	1.65
354.669	1.39
355.038	1.63
355.408	1.62
355.777	1.61
356.147	1.59
356.516	1.7
356.885	1.59
357.254	1.62
357.624	1.63
357.993	1.17
358.362	1.75
358.731	1.53
359.1	1.62
359.469	1.33
359.838	1.52
360.207	1.3
360.576	1.54
360.945	1.44
361.314	1.88
361.682	1.28
362.051	1.29
362.42	1.72
362.788	1.59
363.157	1.47
363.525	1.46
363.894	1.36
364.262	1.47
364.631	2.05
364.999	1.28
365.367	1.85
365.735	1.11
366.104	1.35
366.472	1.7
366.84	1.75
367.208	1.26
367.576	1.79
367.944	1.83
368.312	1.53
368.68	1.45
369.048	1.66
369.416	1.53
369.783	1.39
370.151	1.44
370.519	1.44
370.886	1.37
371.254	1.41
371.621	1.46
371.989	1.55
372.356	1.29
372.724	1.67
373.091	1.32
373.458	1.56
373.826	1.32
374.193	1.89
374.56	1.43
374.927	1.52
375.294	1.72
375.661	1.46
376.028	1.94
376.395	1.6
376.762	1.7
377.129	1.59
377.496	1.6
377.863	1.65
378.229	1.6
378.596	1.63
378.963	1.54
379.329	1.63
379.696	1.25
380.062	1.87
380.429	1.7
380.795	1.55
381.161	1.79
381.528	1.44
381.894	1.94
382.26	1.52
382.626	1.5
382.993	1.28
383.359	1.46
383.725	1.61
384.091	1.44
384.457	1.48
384.823	1.48
385.188	1.64
385.554	1.34
385.92	1.85
386.286	1.67
386.651	1.63
387.017	1.83
387.383	1.69
387.748	1.44
388.114	1.7
388.479	1.75
388.845	1.65
389.21	1.75
389.575	1.76
389.94	1.6
390.306	1.49
390.671	1.68
391.036	1.78
391.401	2.18
391.766	1.59
392.131	1.87
392.496	1.58
392.861	1.81
393.226	1.74
393.591	1.82
393.956	1.64
394.32	1.68
394.685	1.8
395.05	1.38
395.414	1.53
395.779	1.69
396.143	1.81
396.508	1.73
396.872	1.91
397.236	1.33
397.601	1.79
397.965	1.37
398.329	2
398.694	1.39
399.058	1.69
399.422	1.83
399.786	1.83
400.15	1.8
400.514	1.9
400.878	1.65
401.242	1.83
401.605	1.85
401.969	1.81
402.333	1.46
402.697	1.73
403.06	1.89
403.424	1.63
403.787	2.02
404.151	1.69
404.514	1.73
404.878	1.8
405.241	1.77
405.604	1.66
405.968	1.84
406.331	1.86
406.694	1.74
407.057	1.98
407.42	1.97
407.783	1.67
408.146	1.88
408.509	1.74
408.872	1.64
409.235	1.96
409.598	2
409.961	1.92
410.323	1.79
410.686	1.75
411.049	1.69
411.411	1.74
411.774	1.55
412.136	1.8
412.499	1.68
412.861	1.5
413.223	1.93
413.586	1.78
413.948	1.87
414.31	1.89
414.672	1.59
415.035	1.97
415.397	1.74
415.759	1.93
416.121	1.9
416.483	2.01
416.845	2.05
417.206	1.94
417.568	1.89
417.93	1.7
418.292	1.91
418.653	1.89
419.015	1.91
419.377	2
419.738	1.81
420.1	1.91
420.461	1.75
420.822	1.85
421.184	1.83
421.545	1.84
421.906	1.77
422.267	1.78
422.629	1.89
422.99	1.83
423.351	1.94
423.712	1.87
424.073	1.97
424.434	1.74
424.795	1.74
425.155	1.84
425.516	1.81
425.877	1.9
426.238	1.87
426.598	1.94
426.959	1.86
427.32	1.87
427.68	2
428.041	1.86
428.401	1.91
428.761	1.91
429.122	1.87
429.482	1.7
429.842	1.99
430.202	1.87
430.563	1.75
430.923	1.98
431.283	1.84
431.643	1.85
432.003	1.97
432.363	2.07
432.722	1.99
433.082	1.88
433.442	1.89
433.802	1.94
434.161	1.9
