Data from 0057_crown_Reflection__3__86.txt Node

Date: Fri Dec 16 14:35:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.47
189.435	47.47
189.823	47.47
190.211	204.18
190.599	96.49
190.987	-27.67
191.375	-159.62
191.763	48.71
192.151	1508.33
192.538	6.92
192.926	516.49
193.314	90.2
193.702	-185.19
194.089	-110.09
194.477	86.43
194.864	-31.38
195.252	54.76
195.639	150.93
196.027	-773
196.414	-2.47
196.801	264.04
197.189	310.77
197.576	124.56
197.963	5975
198.351	6.65
198.738	25.72
199.125	0.14
199.512	25.6
199.899	-42.53
200.286	-41.31
200.673	28.06
201.06	36.28
201.447	30.04
201.833	-15.59
202.22	0.06
202.607	-22.5
202.994	5.39
203.38	-30.74
203.767	-23.9
204.154	-9.65
204.54	30.4
204.927	44.77
205.313	15.12
205.699	21.6
206.086	-10.13
206.472	43.21
206.858	7.72
207.245	24.5
207.631	32.12
208.017	-4.01
208.403	12.72
208.789	9.11
209.175	36.72
209.561	29.79
209.947	4.12
210.333	-6.4
210.719	-21.42
211.105	-48.97
211.491	6.07
211.876	25.76
212.262	-47.22
212.648	-26.32
213.034	-3.04
213.419	39.66
213.805	12.37
214.19	-3.76
214.576	-33.78
214.961	-9.81
215.346	-5.67
215.732	13.43
216.117	0.9
216.502	-8.04
216.888	6.56
217.273	34.25
217.658	9.68
218.043	15.51
218.428	1.88
218.813	-18.7
219.198	-19.88
219.583	-5.11
219.968	9.98
220.353	12.36
220.738	3.14
221.122	-2.46
221.507	-5.13
221.892	3.36
222.276	20.67
222.661	-0.95
223.046	0.4
223.43	-9.24
223.815	-1.26
224.199	9.93
224.583	1.19
224.968	10.78
225.352	6.39
225.736	7.92
226.121	1.52
226.505	-2.85
226.889	7.36
227.273	9.67
227.657	4.78
228.041	6.49
228.425	6.34
228.809	6.05
229.193	4.79
229.577	5.1
229.961	5.9
230.344	6
230.728	6.66
231.112	5.97
231.495	5.81
231.879	7
232.263	5.05
232.646	5.13
233.03	4.02
233.413	5.16
233.797	7.4
234.18	5.58
234.563	5.25
234.946	5.61
235.33	5.86
235.713	5.55
236.096	4.74
236.479	6.78
236.862	6.12
237.245	3.47
237.628	5.5
238.011	6.74
238.394	7.49
238.777	6.41
239.16	3.81
239.543	5.3
239.925	7.74
240.308	5.39
240.691	4.76
241.073	5.5
241.456	4.95
241.838	5.74
242.221	6.13
242.603	5.54
242.986	6.17
243.368	5.47
243.75	4.76
244.133	5.03
244.515	5.38
244.897	4.77
245.279	5.05
245.661	5.46
246.043	6.17
246.425	3.95
246.807	5.48
247.189	5.14
247.571	6.07
247.953	5.18
248.335	5.42
248.717	5.3
249.098	5.21
249.48	4.76
249.862	5.14
250.243	5.27
250.625	5.5
251.006	5.47
251.388	4.89
251.769	5.09
252.151	5.81
252.532	4.86
252.913	4.22
253.295	5.06
253.676	5.28
254.057	5.18
254.438	5.11
254.819	5.64
255.2	5.67
255.581	4.8
255.962	5.31
256.343	6.05
256.724	5.21
257.105	5.58
257.486	5.11
257.867	3.66
258.247	4.71
258.628	5.38
259.009	4.55
259.389	4.91
259.77	5.16
260.15	5.21
260.531	4.91
260.911	4.93
261.292	4.88
261.672	4.74
262.052	4.66
262.432	4.62
262.813	4.87
263.193	4.39
263.573	5.55
263.953	5.5
264.333	4.91
264.713	4.56
265.093	4.14
265.473	5.27
265.853	5.07
266.233	4.24
266.612	4.45
266.992	4.87
267.372	4.84
267.752	4.63
268.131	4.96
268.511	4.71
268.89	5.26
269.27	4.77
269.649	5.06
270.029	5.05
270.408	4.65
270.787	4.49
271.167	4.68
271.546	4.14
271.925	4.58
272.304	4.9
272.683	4.57
273.062	4.85
273.441	4.95
273.82	4.87
274.199	4.83
274.578	4.3
274.957	4.65
275.336	4.85
275.715	4.74
276.093	5.23
276.472	4.46
276.851	4.88
277.229	4.64
277.608	4.32
277.986	4.63
278.365	4.18
278.743	4.9
279.122	4.48
279.5	4.05
279.878	3.94
280.257	5.02
280.635	4.72
281.013	4.59
281.391	4.3
281.769	4.92
282.147	4.65
282.525	4.2
282.903	4.83
283.281	4.14
283.659	4.5
284.037	4.46
284.415	4.42
284.792	4.5
285.17	4.64
285.548	4.52
285.925	4.56
286.303	4.61
286.68	4.74
287.058	4.58
287.435	4.63
287.813	4.33
288.19	4.47
288.567	3.95
288.945	4.41
289.322	4.18
289.699	4.4
290.076	4.99
290.453	3.85
290.83	4.36
291.207	4.4
291.584	4.39
291.961	4.58
292.338	4.28
292.715	4.41
293.092	4.58
293.469	4.55
293.845	4.23
294.222	4.05
294.599	4.68
294.975	4.32
295.352	4.13
295.728	4.44
296.105	4.55
296.481	4.41
296.858	4.6
297.234	4.26
297.61	4.36
297.986	4.28
298.363	3.75
298.739	4.42
299.115	4.19
299.491	3.96
299.867	4.56
300.243	4.21
300.619	4.77
300.995	4.46
301.371	4.09
301.746	4.25
302.122	4.16
302.498	4.32
302.874	4.29
303.249	4.23
303.625	4.32
304	3.89
304.376	3.99
304.751	4.23
305.127	4.55
305.502	4.31
305.878	3.82
306.253	4.03
306.628	4.64
307.003	4.21
307.378	4.02
307.754	4.15
308.129	3.54
308.504	3.93
308.879	4.25
309.254	4.06
309.629	4.28
310.003	4.77
310.378	4.41
310.753	4.25
311.128	3.74
311.502	4.27
311.877	4.25
312.252	3.93
312.626	3.89
313.001	4.38
313.375	4.06
313.75	3.86
314.124	4.34
314.498	3.95
314.873	3.87
315.247	3.62
315.621	4.29
315.995	3.67
316.369	4.04
316.743	4.32
317.117	4.33
317.491	3.95
317.865	3.75
318.239	3.92
318.613	4.16
318.987	4
319.361	4.22
319.734	3.94
320.108	4.01
320.482	3.9
320.855	3.9
321.229	4.54
321.602	3.81
321.976	3.71
322.349	4.05
322.723	3.72
323.096	3.86
323.469	3.63
323.843	3.95
324.216	3.61
324.589	4.13
324.962	4.19
325.335	4.01
325.708	3.87
326.081	4.35
326.454	3.72
326.827	4.13
327.2	4.24
327.573	4.38
327.945	4.22
328.318	4.14
328.691	4.07
329.063	4.1
329.436	3.98
329.809	3.93
330.181	4.13
330.553	3.64
330.926	3.99
331.298	3.74
331.671	4.23
332.043	3.97
332.415	4.58
332.787	4.22
333.159	4.02
333.532	4.34
333.904	4.24
334.276	3.79
334.648	4.08
335.02	3.75
335.391	4.13
335.763	3.96
336.135	4.26
336.507	3.99
336.879	4.29
337.25	3.96
337.622	3.95
337.993	3.87
338.365	4.23
338.736	4.13
339.108	4.27
339.479	4.42
339.851	4.3
340.222	4.19
340.593	4
340.964	4.02
