Data from 0141_forehead_Reflection__1__11.txt Node

Date: Fri Sep 22 20:27:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	153.86
189.435	153.86
189.823	153.86
190.211	41.31
190.599	598.66
190.987	-102.78
191.375	-48.35
191.763	-123.65
192.151	102.17
192.538	-83.1
192.926	99.3
193.314	215.54
193.702	-258.9
194.089	232.96
194.477	556.41
194.864	16.09
195.252	-60.77
195.639	50.15
196.027	29
196.414	-175.73
196.801	433.04
197.189	1904.69
197.576	117.48
197.963	17.45
198.351	2.89
198.738	25.2
199.125	29.82
199.512	13.5
199.899	62.58
200.286	65.11
200.673	17.89
201.06	40.95
201.447	38.24
201.833	-46.14
202.22	71.25
202.607	34.13
202.994	28.58
203.38	21.2
203.767	63.83
204.154	58.04
204.54	58.64
204.927	-12.89
205.313	21.14
205.699	36.41
206.086	29.2
206.472	64.9
206.858	13.32
207.245	-19.68
207.631	38.99
208.017	15.53
208.403	36.39
208.789	25.42
209.175	31.14
209.561	61.2
209.947	63.52
210.333	28.57
210.719	14.94
211.105	28.12
211.491	21.34
211.876	34.5
212.262	21.44
212.648	40.36
213.034	61.84
213.419	38.53
213.805	23.63
214.19	27.31
214.576	36.04
214.961	32.91
215.346	28.82
215.732	23.06
216.117	9.38
216.502	29.85
216.888	13.08
217.273	26.25
217.658	18.99
218.043	31.04
218.428	60.19
218.813	26.04
219.198	13.34
219.583	30.24
219.968	34.61
220.353	42.3
220.738	16.67
221.122	4.23
221.507	7.96
221.892	1.65
222.276	23.35
222.661	11.31
223.046	23.81
223.43	26.61
223.815	14.59
224.199	4.06
224.583	13
224.968	17
225.352	9.75
225.736	13.45
226.121	9.71
226.505	12.08
226.889	10.19
227.273	3.71
227.657	6.27
228.041	7.3
228.425	6.32
228.809	5.67
229.193	6.76
229.577	6.77
229.961	4.5
230.344	5.81
230.728	3.37
231.112	4.32
231.495	3.52
231.879	4.37
232.263	3.22
232.646	4.85
233.03	4.76
233.413	4.89
233.797	4.46
234.18	4.74
234.563	7.52
234.946	7.16
235.33	4.25
235.713	3.3
236.096	4.18
236.479	4.4
236.862	5.63
237.245	5.32
237.628	5.02
238.011	4.23
238.394	4.58
238.777	5.69
239.16	5.71
239.543	7.51
239.925	6.5
240.308	5.53
240.691	5.27
241.073	5.97
241.456	3.68
241.838	3.37
242.221	4.53
242.603	4.68
242.986	4
243.368	4.09
243.75	3.93
244.133	3.78
244.515	3.96
244.897	3.48
245.279	3.77
245.661	3.94
246.043	4.15
246.425	4.45
246.807	4.76
247.189	3.68
247.571	3.9
247.953	4.1
248.335	3.93
248.717	4.13
249.098	3.9
249.48	3.69
249.862	3.65
