Data from 0141_forehead_Reflection__3__13.txt Node

Date: Fri Sep 22 20:27:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	140.15
189.435	140.15
189.823	140.15
190.211	1.47
190.599	-120.68
190.987	-15.38
191.375	-164.65
191.763	-21.5
192.151	126.3
192.538	-364.12
192.926	179.95
193.314	-66.65
193.702	-325.19
194.089	257.54
194.477	21.88
194.864	46.62
195.252	-33.95
195.639	27.55
196.027	19.77
196.414	217.81
196.801	576.25
197.189	1272.4
197.576	215.38
197.963	-304.6
198.351	18.66
198.738	37.96
199.125	-3.75
199.512	42.11
199.899	50.02
200.286	-3.98
200.673	-28.8
201.06	27.21
201.447	50.19
201.833	-67.37
202.22	65.72
202.607	65.59
202.994	53.37
203.38	11.14
203.767	-29.18
204.154	70.03
204.54	13.21
204.927	23.37
205.313	-11.35
205.699	67.8
206.086	52.93
206.472	47.7
206.858	52.88
207.245	15.65
207.631	72.41
208.017	49.74
208.403	39.12
208.789	53.87
209.175	51.08
209.561	58
209.947	27.86
210.333	31.58
210.719	30.61
211.105	45.93
211.491	31.48
211.876	25.02
212.262	42.49
212.648	23.67
213.034	48.79
213.419	19.42
213.805	27.4
214.19	49.91
214.576	17.73
214.961	58.66
215.346	31.73
215.732	28.45
216.117	28.36
216.502	48.18
216.888	9.08
217.273	31.72
217.658	34.91
218.043	22.71
218.428	37.07
218.813	2.29
219.198	11.22
219.583	30.07
219.968	16.18
220.353	30.55
220.738	7.81
221.122	26.99
221.507	17.4
221.892	4.38
222.276	7.48
222.661	-25.16
223.046	22.08
223.43	20.6
223.815	22.81
224.199	7.46
224.583	12.82
224.968	23.75
225.352	11.35
225.736	14.42
226.121	18.35
226.505	5.85
226.889	10.85
227.273	5.76
227.657	5.34
228.041	4.1
228.425	7.57
228.809	5.44
229.193	4.53
229.577	7.11
229.961	3.06
230.344	4.64
230.728	2.6
231.112	3.59
231.495	2.4
231.879	3.29
232.263	3.06
232.646	3.31
233.03	3.3
