Data from 0141_forehead_Reflection__4__14.txt Node

Date: Fri Sep 22 20:27:48 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.21
189.435	112.21
189.823	112.21
190.211	11.93
190.599	164.43
190.987	12.55
191.375	-143.88
191.763	-13.16
192.151	29.32
192.538	-337.27
192.926	114.05
193.314	172.51
193.702	-778.98
194.089	218.71
194.477	408.06
194.864	3
195.252	-115.05
195.639	81.04
196.027	26.58
196.414	436.56
196.801	79.82
197.189	491.15
197.576	114.63
197.963	156.86
198.351	35.21
198.738	36.41
199.125	16.69
199.512	22.41
199.899	49.82
200.286	-0.15
200.673	49.55
201.06	15.67
201.447	65.42
201.833	-96.62
202.22	111.56
202.607	61.09
202.994	33.45
203.38	9.08
203.767	68.13
204.154	68.81
204.54	37.13
204.927	14.94
205.313	38.33
205.699	52.19
206.086	16.28
206.472	52.59
206.858	36.22
207.245	35.7
207.631	40.81
208.017	53.24
208.403	14.64
208.789	56.51
209.175	24.04
209.561	45.58
209.947	30.79
210.333	30.74
210.719	21.01
211.105	22.39
211.491	47.21
211.876	41.57
212.262	31.19
212.648	29.71
213.034	32.25
213.419	39.36
213.805	24.68
214.19	-1.17
214.576	20.6
214.961	62.58
215.346	24.77
215.732	34.34
216.117	-1.23
216.502	24.13
216.888	37.34
217.273	24.59
217.658	-12
218.043	30.59
218.428	42.61
218.813	2.12
219.198	8.65
219.583	14.95
219.968	-3.11
220.353	35.06
220.738	20.35
221.122	-0.55
221.507	6.42
221.892	12.15
222.276	24.6
222.661	-2.47
223.046	17.46
223.43	19.04
223.815	9.7
224.199	-0.95
224.583	11.66
224.968	14.02
225.352	1.09
225.736	11.14
226.121	8.94
226.505	12.71
226.889	7.48
227.273	10.71
227.657	6.9
228.041	10.15
228.425	6.84
228.809	7.66
229.193	3.73
229.577	4.89
229.961	4.62
230.344	5.71
230.728	1.81
231.112	3.13
231.495	2.31
231.879	4.34
232.263	2.36
232.646	3.63
233.03	1.55
233.413	3.65
233.797	3.09
234.18	3.55
234.563	3.53
234.946	4
235.33	0.01
235.713	0.97
236.096	3.2
236.479	2.79
236.862	5.42
237.245	3.25
237.628	3.27
238.011	2.88
238.394	2.57
238.777	5.2
239.16	4.21
239.543	4.44
239.925	6.78
240.308	3.87
240.691	4.31
241.073	6.44
241.456	3.33
241.838	4.14
242.221	3.08
242.603	3
242.986	2.81
243.368	2.55
243.75	2.92
244.133	3.59
244.515	2.58
244.897	2.38
245.279	3.02
245.661	3.21
246.043	3.75
246.425	2.92
246.807	2.95
247.189	2.48
247.571	2.93
247.953	4.03
248.335	2.99
248.717	2.63
249.098	2.74
249.48	2.53
249.862	2.49
250.243	2.76
250.625	2.98
251.006	2.32
251.388	3.59
251.769	3.76
252.151	2.95
252.532	3.62
252.913	3.64
253.295	4.07
253.676	3.68
254.057	3.58
254.438	3.56
254.819	2.55
255.2	3.15
255.581	3.86
255.962	4.4
256.343	3.29
256.724	2.31
257.105	3.99
257.486	4.03
257.867	3.57
258.247	3.33
258.628	3.25
259.009	3
259.389	2.96
259.77	3.63
260.15	3.55
260.531	3.02
260.911	2.67
261.292	2.43
261.672	2.63
262.052	2.61
262.432	2.53
262.813	3.15
263.193	2.78
263.573	3.47
263.953	2.7
264.333	3.37
264.713	3.42
265.093	2.95
265.473	3.12
265.853	2.8
266.233	3.19
266.612	3.22
266.992	3.21
267.372	2.89
267.752	3.77
268.131	3.03
268.511	2.48
268.89	3.29
269.27	3.12
269.649	3.02
270.029	3.26
270.408	3.13
270.787	2.62
271.167	3.16
271.546	2.31
271.925	2.92
272.304	2.45
272.683	2.34
273.062	3.45
273.441	2.53
273.82	3.24
274.199	3.14
274.578	2.7
274.957	2.73
275.336	2.78
275.715	2.48
276.093	2.68
276.472	2.87
276.851	2.66
277.229	2
277.608	3.34
277.986	2.69
278.365	2.89
278.743	3.34
279.122	2.47
279.5	3.4
279.878	2.22
280.257	3.48
280.635	3.11
281.013	3.27
281.391	3.1
281.769	2.83
282.147	3.03
282.525	2.83
282.903	3.13
283.281	3.45
283.659	2.64
284.037	2.71
284.415	3.07
284.792	2.96
285.17	3.31
285.548	3.56
285.925	3.02
286.303	2.93
286.68	2.48
287.058	2.57
287.435	2.84
287.813	2.7
288.19	2.44
288.567	3
288.945	2.82
289.322	2.99
289.699	3.16
290.076	2.98
290.453	2.43
290.83	2.45
291.207	2.88
