Data from 0141_forehead_Reflection__2__12.txt Node

Date: Fri Sep 22 20:27:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-8.61
189.435	-8.61
189.823	-8.61
190.211	136.35
190.599	2.08
190.987	-196.19
191.375	-10.22
191.763	-142.54
192.151	66.81
192.538	-566.2
192.926	-8.19
193.314	200.11
193.702	-263.26
194.089	238.58
194.477	20.72
194.864	-21.12
195.252	1.94
195.639	-18.65
196.027	54.71
196.414	285.21
196.801	400.36
197.189	1042.71
197.576	89.28
197.963	122.4
198.351	37.08
198.738	44.77
199.125	47.99
199.512	39.08
199.899	64.36
200.286	55.5
200.673	6.17
201.06	-5.77
201.447	48.55
201.833	-36.12
202.22	62.62
202.607	38.59
202.994	52.52
203.38	20.29
203.767	115.01
204.154	53.25
204.54	52.09
204.927	-9.51
205.313	38.35
205.699	46.92
206.086	20.41
206.472	55.75
206.858	69.61
207.245	-14.06
207.631	35.71
208.017	24.34
208.403	39.17
208.789	67.67
209.175	42.51
209.561	49.71
209.947	37.39
210.333	33.68
210.719	2.05
211.105	33.76
211.491	16.6
211.876	39.21
212.262	24.43
212.648	25.5
213.034	35.86
213.419	18.24
213.805	20.93
214.19	5.72
214.576	34.38
214.961	30.21
215.346	44.75
215.732	30.11
216.117	15.01
216.502	54.59
216.888	32.49
217.273	26.91
217.658	10.08
218.043	18.26
218.428	36.5
218.813	24.84
219.198	10.05
219.583	28.81
219.968	6.63
220.353	34.43
220.738	6.99
221.122	8.94
221.507	13.71
221.892	14.19
222.276	1.65
222.661	-9.67
223.046	24.98
223.43	23.41
223.815	11.98
224.199	4.97
224.583	16.69
224.968	13.46
225.352	7.46
225.736	12.99
226.121	4.01
226.505	11.84
226.889	6.62
227.273	4.79
227.657	6.34
228.041	7.53
228.425	8.62
228.809	7.37
229.193	3.62
229.577	8.64
229.961	6.51
230.344	3.81
230.728	2.36
231.112	3.12
231.495	3.01
231.879	3.44
232.263	3.96
232.646	4.72
233.03	3.77
233.413	2.75
233.797	5.35
234.18	4.46
234.563	6.36
234.946	5.49
235.33	1.72
235.713	0.78
236.096	5.2
236.479	2.77
236.862	6.33
237.245	4.28
237.628	4.41
238.011	5.54
238.394	4.52
238.777	4.83
239.16	5.1
239.543	4.58
239.925	4.28
240.308	5.46
240.691	4.55
241.073	5.29
241.456	5.02
241.838	3.68
242.221	4.11
242.603	4.44
242.986	4.25
243.368	3.27
243.75	3.91
244.133	4.32
244.515	3.45
244.897	2.84
245.279	3.41
245.661	3.69
246.043	3.52
246.425	3.61
246.807	3.32
247.189	3.46
247.571	3.82
247.953	3.42
248.335	3.59
248.717	3.43
249.098	3.19
249.48	3.18
249.862	3.22
250.243	3.21
250.625	3.67
251.006	3.41
251.388	3.8
251.769	3.75
252.151	4.12
252.532	2.59
252.913	3.13
253.295	4.81
253.676	3.79
254.057	3.87
254.438	3.76
254.819	3.5
255.2	3.24
255.581	3.68
255.962	4.83
256.343	3.92
256.724	3.67
257.105	5.09
257.486	4.01
257.867	3.78
258.247	3.99
258.628	4.23
259.009	3.43
259.389	3.71
259.77	4.56
260.15	4.75
260.531	3.7
260.911	3.4
261.292	3.32
261.672	3.03
262.052	3.02
262.432	3.21
262.813	3.51
263.193	3.41
263.573	3.66
263.953	3.62
264.333	3.54
264.713	3.78
265.093	3
265.473	3.78
265.853	3.8
266.233	3.77
266.612	3.96
266.992	3.9
267.372	3.81
267.752	3.84
268.131	3.14
268.511	2.8
268.89	3.61
269.27	3.03
269.649	3.24
270.029	3.12
270.408	3.57
270.787	3.6
271.167	3.32
271.546	3.5
271.925	3.45
272.304	2.8
272.683	3.23
273.062	3.73
273.441	3.37
273.82	3.23
274.199	3.61
