Data from 0141_crown_Reflection__3__08.txt Node

Date: Fri Sep 22 20:25:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	210.17
189.435	210.17
189.823	210.17
190.211	35.06
190.599	328.72
190.987	-267.92
191.375	-79.01
191.763	0.76
192.151	116.73
192.538	-1052.08
192.926	23.27
193.314	-17.75
193.702	-172.92
194.089	244.04
194.477	-473.52
194.864	49.43
195.252	-44.16
195.639	2.88
196.027	68.55
196.414	421.56
196.801	1014.11
197.189	957.81
197.576	57.73
197.963	-194.53
198.351	-19.14
198.738	-21.65
199.125	-4.87
199.512	-28.33
199.899	48.56
200.286	-0.43
200.673	42.53
201.06	40.61
201.447	18.8
201.833	-185.13
202.22	49.44
202.607	8.26
202.994	24.23
203.38	-5.9
203.767	4
204.154	29.91
204.54	30.12
204.927	-54.24
205.313	-0.6
205.699	31.57
206.086	54.47
206.472	38.05
206.858	35.65
207.245	-42.67
207.631	22.12
208.017	10.98
208.403	-21.57
208.789	2.48
209.175	25.29
209.561	71.68
209.947	38.06
210.333	16.12
210.719	-12.17
211.105	31.64
211.491	-3.68
211.876	22.83
212.262	54.27
212.648	6.46
213.034	29.35
213.419	11.69
213.805	-6.74
214.19	-9.79
214.576	24.99
214.961	2.46
215.346	-17.43
215.732	31.58
216.117	12.16
216.502	44.14
216.888	38.88
217.273	26.44
217.658	20.86
218.043	22.45
218.428	29.32
218.813	-6.09
219.198	27.14
219.583	8.39
219.968	2.02
220.353	35.4
220.738	1.24
221.122	1.78
221.507	4.57
221.892	11.57
222.276	16.22
222.661	-3.21
223.046	13.37
223.43	16.5
223.815	14.18
224.199	2.44
224.583	10
224.968	14.05
225.352	3.52
225.736	11.77
226.121	2.23
226.505	10.84
226.889	8.48
227.273	3.63
227.657	12.23
