Data from 0141_chest_Reflection__4__04.txt Node

Date: Fri Sep 22 20:23:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.17
189.435	82.17
189.823	82.17
190.211	-46.96
190.599	156.99
190.987	-140.67
191.375	72.93
191.763	-46.91
192.151	33.15
192.538	15.05
192.926	183.04
193.314	-49.5
193.702	-702.84
194.089	261.29
194.477	28.78
194.864	55.51
195.252	-35.18
195.639	77.38
196.027	138.34
196.414	35.1
196.801	623.04
197.189	183.85
197.576	98.3
197.963	51.48
198.351	19.79
198.738	10.15
199.125	71.66
199.512	29.4
199.899	55.89
200.286	39.76
200.673	93.87
201.06	33.81
201.447	27.03
201.833	-53.59
202.22	50.25
202.607	3.58
202.994	47.77
203.38	9.71
203.767	33.35
204.154	38.75
204.54	36.24
204.927	-23.93
205.313	-8.68
205.699	68.03
206.086	33.78
206.472	32.24
206.858	37.84
207.245	-9.58
207.631	62.53
208.017	31.85
208.403	14.54
208.789	48.23
209.175	28.83
209.561	30.63
209.947	24.81
210.333	19.33
210.719	5.55
211.105	41.3
211.491	27.73
211.876	40.68
212.262	29.51
212.648	18.77
213.034	13.77
213.419	40.95
213.805	23.36
214.19	5.01
214.576	41.21
214.961	19
215.346	20.24
215.732	23.94
216.117	34.13
216.502	35.5
216.888	21.15
217.273	21.45
217.658	6
218.043	6.79
218.428	28.36
218.813	0.2
219.198	-14.83
219.583	12.26
219.968	-1.14
220.353	35.11
220.738	4.11
221.122	-5.01
221.507	15.92
221.892	-11.92
222.276	5.28
222.661	-10.04
223.046	20.52
223.43	14.5
223.815	8.05
224.199	4.52
224.583	8.74
224.968	17.07
225.352	11.89
225.736	16.18
226.121	4.42
226.505	14.09
226.889	12.16
227.273	3.79
227.657	-0.07
228.041	5.23
228.425	6.56
228.809	1.65
229.193	4.5
229.577	6.9
229.961	4.91
230.344	4.49
230.728	2.03
231.112	4.24
231.495	3.27
231.879	3.77
232.263	3.17
232.646	3.37
233.03	2.02
233.413	4.01
233.797	3.01
234.18	3.39
234.563	5.74
234.946	3.63
235.33	2.67
235.713	2.94
236.096	2.76
236.479	3.71
236.862	4.64
237.245	3.12
237.628	4.79
238.011	3.13
238.394	3.52
238.777	5.08
239.16	4.52
239.543	4.91
239.925	5.36
240.308	5.43
240.691	2.35
241.073	6.11
241.456	3.3
241.838	1.86
242.221	3.38
242.603	4.25
242.986	3.27
243.368	2.49
243.75	3.46
244.133	3.7
244.515	2.87
244.897	2.59
245.279	2.93
245.661	3.08
246.043	3.08
246.425	3.29
246.807	4.33
247.189	1.77
247.571	3.63
247.953	4.05
248.335	3.51
248.717	2.98
249.098	2.88
249.48	2.83
249.862	2.8
250.243	3.07
250.625	2.73
251.006	2.68
251.388	3.24
251.769	3.34
252.151	2.5
