Data from 0141_chest_Reflection__3__03.txt Node

Date: Fri Sep 22 20:22:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-39.35
189.435	-39.35
189.823	-39.35
190.211	36.1
190.599	216.96
190.987	171.19
191.375	-111.4
191.763	16.16
192.151	54.53
192.538	-1052.31
192.926	104.79
193.314	222.9
193.702	-245.83
194.089	310.08
194.477	-223.36
194.864	19.75
195.252	-14.61
195.639	93.13
196.027	61.35
196.414	626.46
196.801	13.93
197.189	1307.29
197.576	-15.57
197.963	-712.67
198.351	17.6
198.738	22.98
199.125	-31.09
199.512	-12.1
199.899	37.7
200.286	8.69
200.673	-52.66
201.06	7.7
201.447	42.67
201.833	-252.39
202.22	6.32
202.607	13.59
202.994	23.78
203.38	10.55
203.767	-50.03
204.154	21.08
204.54	-8.07
204.927	-27
205.313	-18.59
205.699	15.43
206.086	17.98
206.472	41.58
206.858	29.47
207.245	-73.29
207.631	24.62
208.017	-15.6
208.403	-43.94
208.789	-11.03
209.175	6.39
209.561	2.1
209.947	46.35
210.333	6.41
210.719	15.84
211.105	11.5
211.491	-18.24
211.876	15.95
212.262	3.02
212.648	12.83
213.034	7.96
213.419	-20.04
213.805	-18.11
214.19	-0.71
214.576	13.02
214.961	3.6
215.346	6.34
215.732	19.18
216.117	-12.25
216.502	26.56
216.888	6.24
217.273	-0.62
217.658	3.59
218.043	26.38
218.428	14.17
218.813	-49.09
219.198	5.65
219.583	-3.01
219.968	-18.31
220.353	11.5
220.738	-7.51
221.122	19.51
221.507	4.36
221.892	1.44
222.276	-5.22
222.661	-30.69
223.046	19.19
223.43	9.73
223.815	-5.31
224.199	-1.91
224.583	3.47
224.968	12.88
225.352	-2.16
225.736	-3.26
226.121	5.45
226.505	3.19
226.889	2.26
227.273	4.4
227.657	-1.23
228.041	-0.03
228.425	7.76
228.809	5.9
229.193	1.26
229.577	5.16
229.961	5.14
230.344	5.3
230.728	2.39
231.112	3.33
231.495	2.79
231.879	3.79
232.263	3.31
232.646	3.97
233.03	3
233.413	3.92
233.797	4
234.18	4.4
234.563	5.21
234.946	4.45
235.33	0.97
235.713	1.66
236.096	2.35
236.479	3.44
236.862	5.5
237.245	2.43
237.628	3.29
238.011	4.55
238.394	4.52
238.777	4.92
239.16	2.31
239.543	4.74
239.925	3.38
240.308	3.16
240.691	4.07
241.073	3.83
241.456	3.92
241.838	2.82
242.221	3.17
242.603	3.4
242.986	3.67
243.368	2.65
243.75	3.32
244.133	4.1
244.515	3.01
244.897	3.54
245.279	3.82
245.661	3.5
246.043	3.39
246.425	2.56
246.807	2.57
247.189	1.43
247.571	3.07
247.953	3.18
248.335	3.3
248.717	3.49
249.098	3.31
249.48	3.25
249.862	3.27
250.243	3.28
250.625	3.45
251.006	3
251.388	3.83
251.769	3.63
252.151	3.17
252.532	2.68
252.913	3.86
253.295	4.29
253.676	2.77
254.057	3.08
254.438	3.64
254.819	3.07
255.2	3.7
255.581	2.98
255.962	4.18
256.343	2.25
256.724	1.47
257.105	3.22
257.486	3.35
257.867	3.11
258.247	2.93
258.628	2.99
259.009	2.53
259.389	3.07
259.77	3.57
260.15	3.54
260.531	2.98
260.911	2.79
261.292	2.69
261.672	3
262.052	3.06
262.432	3.06
262.813	3.06
263.193	2.64
263.573	3.56
263.953	2.92
264.333	3.13
264.713	3.28
265.093	3.1
265.473	3.04
265.853	2.28
266.233	2.33
266.612	2.74
266.992	2.46
267.372	3.78
267.752	3.34
268.131	2.85
268.511	2.46
268.89	2.81
269.27	2.78
269.649	2.89
270.029	3
270.408	2.87
270.787	2.89
271.167	3.66
271.546	2.75
271.925	3.05
272.304	2.75
272.683	2.96
273.062	3.24
273.441	3.14
273.82	3.04
274.199	3.11
274.578	3.31
274.957	3.41
275.336	2.75
275.715	2.82
276.093	2.38
276.472	2.6
276.851	2.66
277.229	2.25
277.608	2.83
277.986	2.8
278.365	3.14
278.743	2.58
279.122	3.33
279.5	3.45
279.878	2.72
280.257	2.8
280.635	2.28
281.013	2.85
281.391	2.45
281.769	2.28
282.147	2.75
282.525	3.17
282.903	2.9
283.281	2.88
283.659	3
284.037	2.4
284.415	2.84
284.792	2.99
285.17	3.09
285.548	3.28
285.925	2.89
286.303	2.75
286.68	2.58
287.058	2.66
287.435	2.74
287.813	2.5
288.19	2.51
288.567	2.76
288.945	2.67
289.322	2.94
289.699	2.58
290.076	3.26
290.453	2.31
290.83	2.18
291.207	2.69
291.584	2.5
291.961	2.82
292.338	2.79
292.715	2.95
293.092	2.63
293.469	2.81
293.845	2.67
294.222	2.94
294.599	2.71
294.975	2.86
295.352	2.95
295.728	2.82
296.105	2.98
296.481	2.76
296.858	3.07
297.234	3.23
297.61	2.98
297.986	2.44
298.363	2.95
298.739	2.68
299.115	2.81
299.491	2.82
299.867	2.71
300.243	2.78
300.619	2.87
300.995	2.73
301.371	3.07
301.746	3.04
302.122	2.42
302.498	2.28
302.874	2.41
303.249	3.2
303.625	2.7
304	2.49
304.376	2.77
304.751	2.7
305.127	3.16
305.502	3.17
305.878	2.57
306.253	2.83
306.628	2.68
307.003	2.9
307.378	2.31
307.754	2.77
308.129	2.86
308.504	2.97
308.879	3.15
309.254	2.55
309.629	3.13
310.003	2.97
310.378	2.98
310.753	2.8
311.128	2.87
311.502	2.92
311.877	2.3
312.252	2.82
312.626	3.11
313.001	3.1
313.375	3.01
313.75	3.46
314.124	3.52
314.498	2.5
314.873	2.45
315.247	3.14
315.621	2.98
315.995	2.89
316.369	2.2
316.743	3.26
317.117	3.41
317.491	3.43
317.865	2.55
318.239	2.95
318.613	3.08
318.987	2.58
319.361	2.64
319.734	2.96
320.108	3.04
320.482	2.87
320.855	2.47
321.229	3.45
321.602	3.18
321.976	2.58
322.349	2.9
322.723	3.08
323.096	2.94
323.469	2.99
323.843	2.7
324.216	2.85
324.589	3.4
324.962	2.28
325.335	2.4
325.708	3.04
326.081	3.15
326.454	2.49
326.827	2.79
327.2	2.7
327.573	3.61
327.945	2.75
328.318	3.22
328.691	3.06
329.063	2.89
329.436	2.78
329.809	2.87
330.181	3
330.553	2.79
330.926	2.54
331.298	2.91
331.671	3.02
332.043	2.31
332.415	2.43
332.787	3.33
333.159	2.57
333.532	2.38
333.904	2.74
334.276	2.53
334.648	2.5
335.02	2.8
335.391	2.75
335.763	3.18
336.135	2.65
336.507	2.7
336.879	2.98
337.25	2.41
337.622	3
337.993	2.89
338.365	3.38
338.736	3.16
339.108	3.06
339.479	2.8
339.851	2.45
340.222	2.56
340.593	2.57
340.964	2.43
341.336	2.57
341.707	2.38
342.078	2.79
342.449	3.3
342.82	2.67
343.191	2.31
343.562	2.66
343.933	2.8
344.303	2.88
344.674	2.79
345.045	2.73
345.416	3.36
345.786	3.3
346.157	2.81
346.527	3.05
346.898	2.86
347.268	2.73
347.639	3
348.009	2.78
348.38	3.1
348.75	2.95
349.12	2.84
349.49	3.09
349.861	3.29
350.231	3.46
350.601	2.76
350.971	2.95
351.341	2.82
351.711	2.71
352.081	2.48
352.45	2.82
352.82	3.04
353.19	3.21
353.56	2.76
353.929	3.05
354.299	2.92
354.669	2.86
355.038	2.67
355.408	2.69
355.777	3.08
356.147	2.69
356.516	3.07
356.885	2.76
357.254	3.46
357.624	2.78
357.993	2.84
358.362	2.83
358.731	2.76
359.1	2.88
359.469	3.03
359.838	2.68
360.207	2.86
360.576	3.04
360.945	2.86
361.314	3.2
361.682	2.87
362.051	3.12
362.42	2.83
362.788	2.88
363.157	2.95
363.525	2.83
363.894	2.89
364.262	2.8
364.631	2.78
364.999	2.8
365.367	3.02
365.735	2.8
366.104	2.79
366.472	3.08
366.84	2.9
367.208	3.24
367.576	2.98
367.944	2.71
368.312	2.99
368.68	2.88
369.048	2.97
369.416	2.89
369.783	2.62
370.151	2.62
370.519	2.92
370.886	3.07
371.254	3.16
371.621	2.82
371.989	2.87
372.356	2.71
372.724	3.07
373.091	3.01
373.458	2.75
373.826	3.09
374.193	2.84
374.56	3.03
374.927	2.97
375.294	2.85
375.661	2.69
376.028	3.22
376.395	3.12
376.762	2.79
377.129	3.28
377.496	3.2
377.863	3
378.229	3.26
378.596	2.86
378.963	3.17
379.329	2.86
379.696	3.08
380.062	2.72
380.429	2.98
380.795	3.12
381.161	3.07
381.528	2.86
381.894	2.69
382.26	2.87
382.626	2.99
382.993	3.19
383.359	2.68
383.725	3.13
384.091	3.06
384.457	3.01
384.823	2.97
385.188	3.23
385.554	3.04
385.92	3.22
386.286	2.94
386.651	3.08
387.017	3.06
387.383	2.65
387.748	3.08
388.114	2.92
388.479	3.09
388.845	2.83
389.21	2.8
389.575	3.23
389.94	2.88
390.306	2.98
390.671	3.35
391.036	2.7
391.401	2.99
391.766	2.84
392.131	2.9
392.496	3.1
392.861	2.86
393.226	3.04
393.591	3.11
393.956	2.94
394.32	3.05
394.685	3.03
395.05	3.11
395.414	3.25
395.779	3.07
396.143	3
396.508	2.9
396.872	2.9
397.236	3.09
397.601	2.86
397.965	3.35
398.329	3.21
398.694	2.9
399.058	3.1
399.422	3.01
399.786	3.11
400.15	3.1
400.514	3.03
400.878	2.86
401.242	3.17
401.605	3.09
401.969	2.87
402.333	3.14
402.697	2.98
403.06	2.95
403.424	2.97
403.787	3
404.151	3.2
404.514	3.34
404.878	3.25
405.241	3.29
