Data from 0141_forehead_Reflection__0__10.txt Node

Date: Fri Sep 22 20:27:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.76
189.435	6.76
189.823	6.76
190.211	-8.25
190.599	985.12
190.987	20.9
191.375	-98.82
191.763	-82.51
192.151	109.96
192.538	663.89
192.926	39.44
193.314	69.25
193.702	-1075
194.089	221.17
194.477	636.18
194.864	90.45
195.252	-4.11
195.639	52.7
196.027	-7.95
196.414	112.08
196.801	172.14
197.189	-131.25
197.576	162.18
197.963	-81.6
198.351	39.16
198.738	44.9
199.125	56.55
199.512	22.45
199.899	60.71
200.286	51.72
200.673	18.04
201.06	46.3
201.447	56.9
201.833	-82.87
202.22	43.94
202.607	53.85
202.994	32.13
203.38	-16.55
203.767	18.2
204.154	89.33
204.54	31.98
204.927	29.53
205.313	57.29
205.699	33.59
206.086	55.5
206.472	55.21
206.858	81.51
207.245	60.26
207.631	59.42
208.017	19.09
208.403	55.87
208.789	82.26
209.175	41.19
209.561	64.48
209.947	61.27
210.333	37.54
210.719	16.37
211.105	39.99
211.491	20.41
211.876	26.29
212.262	40.75
212.648	-2.04
213.034	35.43
213.419	28.15
213.805	26.9
214.19	56.37
214.576	31.78
214.961	17.12
215.346	40.04
215.732	22.68
216.117	39.96
216.502	22.64
216.888	18.54
217.273	47.98
217.658	0.58
218.043	19.35
218.428	44.57
218.813	-9.54
219.198	22.97
219.583	42.11
219.968	14.2
220.353	45.44
220.738	25.98
221.122	28.95
221.507	11.56
221.892	16.22
222.276	21.05
222.661	0.82
223.046	21.69
223.43	18.91
223.815	13.76
224.199	11.26
224.583	18.63
224.968	15.14
225.352	12.64
225.736	8.07
226.121	14.04
226.505	11.21
226.889	11.93
227.273	11.83
227.657	9.47
228.041	3.61
228.425	11.16
228.809	4.11
229.193	7.62
229.577	7.13
229.961	6.53
230.344	6.69
230.728	3.92
231.112	5.07
231.495	4.15
231.879	4.93
232.263	4.7
232.646	4.95
233.03	5.49
233.413	4.2
233.797	4.9
234.18	5.39
234.563	8.1
234.946	4.19
235.33	3.57
235.713	4.72
236.096	4.97
236.479	4.19
236.862	6.18
237.245	6.02
237.628	5.98
238.011	7.69
238.394	6.54
238.777	6.62
239.16	5.91
239.543	6.43
239.925	6.31
240.308	5.79
240.691	6.14
241.073	7.24
241.456	4.04
241.838	4.99
242.221	5.22
242.603	5.39
242.986	5.09
243.368	4.11
243.75	5.04
244.133	5.14
244.515	4.45
244.897	4
245.279	4.77
245.661	4.57
246.043	4.6
246.425	4.55
246.807	5.67
247.189	3.4
247.571	5.29
247.953	5.9
248.335	4.65
248.717	4.68
249.098	4.38
249.48	4.39
249.862	4.73
250.243	4.82
250.625	4.88
251.006	4.52
251.388	5
251.769	5.45
252.151	5.66
252.532	5.63
252.913	5.92
253.295	5.96
253.676	4.73
254.057	4.73
254.438	5.24
254.819	4.45
255.2	5.37
255.581	5.23
255.962	5.14
256.343	4.75
256.724	5.23
257.105	6.71
257.486	5.78
257.867	5.92
258.247	5.8
258.628	6
259.009	4.55
259.389	4.93
259.77	4.93
260.15	5.41
260.531	4.68
260.911	4.32
261.292	4.32
261.672	4.13
262.052	4.5
262.432	4.21
262.813	4.7
263.193	4.58
263.573	5.1
263.953	4.73
264.333	4.76
264.713	4.67
265.093	4.42
265.473	4.91
265.853	4.78
266.233	5.09
266.612	5.04
266.992	5.68
267.372	5
267.752	4.95
268.131	4.52
268.511	4
268.89	4.87
269.27	4.68
269.649	4.6
270.029	4.54
270.408	4.68
270.787	4.72
271.167	4.75
271.546	4.22
271.925	4.83
272.304	4.24
272.683	5.13
273.062	4.52
273.441	4.46
273.82	4.72
274.199	4.87
274.578	4.53
274.957	4.43
275.336	4.34
275.715	4.22
276.093	4.49
276.472	4.58
276.851	4.22
277.229	4.58
277.608	4.83
277.986	3.96
278.365	4.75
278.743	4.57
279.122	4.39
279.5	5.41
279.878	3.87
280.257	5.46
280.635	4.64
281.013	4.85
281.391	4.22
281.769	4.59
282.147	4.98
282.525	4.34
282.903	4.93
283.281	4.65
283.659	4.73
284.037	4.57
284.415	4.6
284.792	4.35
285.17	4.46
285.548	4.8
285.925	4.4
286.303	4.37
286.68	4.27
287.058	4.37
287.435	4.57
287.813	4.26
288.19	3.9
288.567	4.89
288.945	4.46
289.322	5.04
289.699	4.69
290.076	4.91
290.453	4.26
290.83	4.5
291.207	4.53
291.584	4.35
291.961	4.88
292.338	4.94
292.715	5.12
293.092	4.82
293.469	5
293.845	4.65
294.222	5.13
294.599	5.33
294.975	5.33
295.352	5.33
295.728	5.28
296.105	5.37
296.481	5.14
296.858	5.17
297.234	5.39
297.61	4.9
297.986	5.09
298.363	5.22
298.739	5.3
299.115	5.49
299.491	5.37
299.867	5.49
300.243	5.09
300.619	5.3
300.995	5.5
301.371	5.97
301.746	5.8
302.122	6.08
302.498	5.74
302.874	5.48
303.249	5.82
303.625	5.79
304	6.08
304.376	6.73
304.751	6.62
305.127	6.46
305.502	6.44
305.878	6.31
306.253	6.55
306.628	6.26
307.003	6.33
307.378	6.36
307.754	6.89
308.129	6.69
308.504	6.64
308.879	6.82
309.254	6.76
309.629	6.84
310.003	7.29
310.378	7.42
310.753	7.07
311.128	6.73
311.502	7.07
311.877	6.71
312.252	6.82
312.626	7.24
313.001	7.34
313.375	7.19
313.75	7.59
314.124	7.97
314.498	7.07
314.873	7.76
315.247	8.09
315.621	7.77
315.995	7.75
316.369	7.53
316.743	7.9
317.117	7.8
317.491	8.65
317.865	8.55
318.239	8.08
318.613	8.24
318.987	8.99
319.361	7.92
319.734	8.27
320.108	8.75
320.482	8.36
320.855	8.56
321.229	9.32
321.602	9.12
321.976	8.49
322.349	8.77
322.723	8.81
323.096	9.25
323.469	9.26
323.843	9.13
324.216	9.59
324.589	8.75
324.962	8.7
325.335	9.07
