Data from 0141_chest_Reflection__0__00.txt Node

Date: Fri Sep 22 20:21:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.4
189.435	1.4
189.823	1.4
190.211	66.75
190.599	331.55
190.987	-153.71
191.375	121.11
191.763	-23.72
192.151	49.42
192.538	-171.3
192.926	59.1
193.314	42.26
193.702	-179.55
194.089	372.83
194.477	-233.55
194.864	49.93
195.252	-2.46
195.639	62.3
196.027	-14.02
196.414	-58.75
196.801	273.57
197.189	1272.92
197.576	202.48
197.963	-182.29
198.351	29.32
198.738	1.32
199.125	38.79
199.512	-8.49
199.899	40.2
200.286	-25.18
200.673	-47.86
201.06	-4.4
201.447	23.62
201.833	-232.02
202.22	7.88
202.607	40.48
202.994	27.53
203.38	29.21
203.767	-1.11
204.154	61.54
204.54	-6.79
204.927	-11.01
205.313	7.83
205.699	18.8
206.086	29.52
206.472	49.98
206.858	-12.37
207.245	-93.72
207.631	17.09
208.017	19.7
208.403	5.31
208.789	9.92
209.175	17.92
209.561	17.75
209.947	30.77
210.333	1.55
210.719	-22.11
211.105	7.06
211.491	-4.08
211.876	12.66
212.262	16.2
212.648	-3.07
213.034	29.69
213.419	32.03
213.805	4.53
214.19	-25.17
214.576	8.77
214.961	-13.41
215.346	13.59
215.732	33.55
216.117	-5.45
216.502	23.48
216.888	23.67
217.273	6.21
217.658	15.57
218.043	10.91
218.428	15.28
218.813	-23.5
219.198	6.44
219.583	7.34
219.968	-3.6
220.353	27.79
220.738	-11.37
221.122	6.65
221.507	7.07
221.892	8.32
222.276	-15.66
222.661	-11.6
223.046	1.39
223.43	20.32
223.815	-7.43
224.199	9.06
224.583	13.59
224.968	9.95
225.352	-3.44
225.736	10.6
226.121	3.93
226.505	1.25
226.889	4.54
227.273	2.06
227.657	-0.96
228.041	-0.23
228.425	6.44
228.809	-0.07
229.193	1.42
229.577	4.33
229.961	0.97
230.344	2.3
230.728	0.39
231.112	2.29
231.495	0.84
231.879	0.93
232.263	1.21
232.646	1.35
233.03	0.72
233.413	1.21
233.797	1.64
234.18	-0.47
234.563	2.28
234.946	3.28
235.33	-1.17
235.713	1.66
236.096	1.83
236.479	0.47
236.862	2.62
237.245	0.86
237.628	1.43
238.011	2.46
238.394	2.11
238.777	3.49
239.16	0.56
239.543	4.11
239.925	2.37
240.308	1.86
240.691	1.56
241.073	2.12
241.456	1.58
241.838	2.57
242.221	2.18
242.603	1.27
242.986	1.5
243.368	1.94
243.75	2.57
244.133	2.4
244.515	1.71
244.897	1.18
245.279	1.79
245.661	1
246.043	1.33
246.425	1.6
246.807	2.08
247.189	1.28
247.571	2.87
247.953	2.2
248.335	1.68
248.717	1.94
249.098	1.85
249.48	1.54
249.862	1.34
250.243	1.42
250.625	1.79
251.006	1.67
251.388	1.9
251.769	2.23
252.151	1.12
252.532	1.39
252.913	1.75
253.295	2.73
253.676	1.68
254.057	1.3
254.438	2.1
254.819	1.2
255.2	1.63
255.581	1.39
255.962	2.01
256.343	0.19
256.724	1.24
257.105	0.84
257.486	2.72
257.867	1.7
258.247	1.66
258.628	1.62
259.009	1.31
259.389	0.96
259.77	2.26
260.15	2.31
260.531	1.58
260.911	1.57
261.292	1.41
261.672	1.33
