Data from 0141_crown_Reflection__4__09.txt Node

Date: Fri Sep 22 20:25:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	36.38
189.435	36.38
189.823	36.38
190.211	12.82
190.599	134.97
190.987	-129.93
191.375	-108.32
191.763	44.21
192.151	78.33
192.538	349.31
192.926	151.61
193.314	-129.81
193.702	-26.33
194.089	120.46
194.477	328.13
194.864	63.27
195.252	-44.92
195.639	32.98
196.027	26.78
196.414	242.19
196.801	-487.68
197.189	260.94
197.576	292.81
197.963	-59.29
198.351	42.1
198.738	27.43
199.125	21.23
199.512	-35.93
199.899	56.95
200.286	2.85
200.673	-13.75
201.06	39.63
201.447	58.93
201.833	-53.48
202.22	27.78
202.607	22.58
202.994	9.33
203.38	0.41
203.767	-16.18
204.154	29.34
204.54	21.86
204.927	-8.03
205.313	21.94
205.699	48.94
206.086	39.03
206.472	47.67
206.858	27.46
207.245	-5.24
207.631	40.12
208.017	-8.82
208.403	23.76
208.789	25.75
209.175	26.42
209.561	36.78
209.947	36.04
210.333	27.91
210.719	-11.16
211.105	40.3
211.491	9.66
211.876	7.23
212.262	12.15
212.648	25.52
213.034	22.55
213.419	36.93
213.805	-11.42
214.19	-14.75
214.576	16.39
214.961	15.6
215.346	-8.77
215.732	22.97
216.117	0.64
216.502	32.09
216.888	17.54
217.273	-4.36
217.658	0.66
218.043	12.71
218.428	12.56
218.813	-9.63
219.198	-0.18
219.583	12.95
219.968	-10.44
220.353	28.31
220.738	5.63
221.122	10.33
221.507	-2.44
221.892	6.04
222.276	5.99
222.661	-15.88
223.046	14.59
223.43	25.35
223.815	0.09
224.199	-3.49
224.583	4.51
224.968	10.31
225.352	2.91
225.736	4.62
226.121	-3.15
226.505	10.08
226.889	8.51
227.273	5.06
227.657	6.33
228.041	1.06
228.425	9.03
228.809	3.5
229.193	5.02
229.577	5.84
229.961	4.01
230.344	4.74
230.728	2.34
231.112	3.36
231.495	3.05
231.879	3.31
232.263	2.1
232.646	3.79
233.03	1.77
233.413	3.44
233.797	3.45
234.18	4.59
234.563	6.88
234.946	4.1
235.33	2.65
235.713	2.77
236.096	3.6
236.479	2.55
236.862	5.05
237.245	2.1
237.628	4.06
238.011	4.03
238.394	3.48
238.777	3.84
239.16	5.53
239.543	5.6
239.925	4.61
240.308	3.81
240.691	4.68
241.073	4.67
241.456	4.23
241.838	2.84
242.221	4.01
242.603	4.1
242.986	2.87
243.368	2.77
243.75	3.5
244.133	3.55
244.515	3.43
244.897	2.96
245.279	3.49
245.661	3
246.043	3.18
246.425	2.96
246.807	3.64
247.189	2.8
247.571	3.39
247.953	2.71
248.335	2.72
248.717	3.19
249.098	3
249.48	2.96
249.862	3
250.243	3.02
250.625	3.43
251.006	2.67
251.388	3.24
251.769	3.41
252.151	2.37
252.532	2.87
252.913	2.55
253.295	3.98
253.676	3.45
254.057	3.19
254.438	3.17
254.819	3.18
255.2	3.2
255.581	2.77
255.962	3.5
256.343	3.72
256.724	3
257.105	3.16
257.486	3
257.867	2.95
258.247	3.11
258.628	3.53
259.009	3.67
259.389	3.13
259.77	3.06
260.15	3.63
260.531	2.94
260.911	2.45
261.292	2.87
261.672	2.58
262.052	2.7
262.432	2.91
262.813	3.05
263.193	2.87
263.573	3.92
263.953	2.46
264.333	3.19
264.713	3.01
265.093	2.9
265.473	2.83
265.853	3.03
266.233	2.99
266.612	3.16
266.992	3.35
267.372	2.87
267.752	3.34
268.131	2.64
268.511	2.11
268.89	3.06
269.27	2.48
269.649	2.77
270.029	2.99
270.408	3.06
270.787	2.92
271.167	2.85
271.546	2.82
271.925	2.62
272.304	2.39
272.683	2.41
273.062	3.14
273.441	2.56
273.82	2.82
274.199	3.03
274.578	2.66
274.957	2.86
275.336	2.91
275.715	2.62
276.093	2.29
276.472	2.66
276.851	2.87
277.229	2.73
277.608	2.8
277.986	2.53
278.365	2.98
278.743	2.7
279.122	2.89
279.5	2.83
279.878	2.72
280.257	3.28
280.635	3.31
281.013	3.2
281.391	2.89
281.769	2.79
282.147	2.9
282.525	2.93
282.903	2.69
283.281	2.34
283.659	3.14
284.037	2.55
284.415	3.08
284.792	2.58
285.17	2.99
285.548	3.27
285.925	3.24
286.303	2.69
286.68	2.44
287.058	2.66
287.435	2.07
287.813	2.48
288.19	2.47
288.567	2.49
288.945	2.61
289.322	3.09
289.699	2.67
290.076	3.19
290.453	2.28
290.83	2.44
291.207	2.51
291.584	2.47
291.961	2.36
292.338	2.48
292.715	2.95
293.092	2.78
293.469	2.49
293.845	2.74
294.222	2.75
294.599	2.83
294.975	2.51
295.352	3.23
295.728	2.7
296.105	2.98
296.481	2.49
296.858	2.93
297.234	2.63
297.61	2.64
297.986	2.71
298.363	2.32
298.739	2.32
299.115	3.01
299.491	2.74
299.867	2.63
300.243	2.29
300.619	2.94
300.995	2.59
301.371	3.12
301.746	2.71
302.122	2.37
302.498	2.64
302.874	2.45
303.249	2.94
303.625	2.64
304	3.05
304.376	2.6
304.751	2.98
305.127	2.76
