Data from 0141_crown_Reflection__0__05.txt Node

Date: Fri Sep 22 20:24:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	95.22
189.435	95.22
189.823	95.22
190.211	113.39
190.599	467.56
190.987	14.36
191.375	-9.88
191.763	-92.17
192.151	120.4
192.538	-734.72
192.926	91.08
193.314	174
193.702	-952.65
194.089	199.58
194.477	-51.64
194.864	167.2
195.252	7.81
195.639	82.53
196.027	97.5
196.414	-287.29
196.801	456.07
197.189	-194.79
197.576	46.39
197.963	189.76
198.351	7.57
198.738	-1.85
199.125	10.8
199.512	-5.82
199.899	30.81
200.286	6.97
200.673	-30.35
201.06	-1.46
201.447	17.98
201.833	-57.61
202.22	22.76
202.607	20.85
202.994	22.95
203.38	-15.65
203.767	-8.94
204.154	32.07
204.54	4.37
204.927	-13.94
205.313	-11.95
205.699	14.11
206.086	16.65
206.472	27.41
206.858	-11.13
207.245	40.74
207.631	24.7
208.017	-33.34
208.403	-32.51
208.789	1.61
209.175	53.43
209.561	6.29
209.947	36.07
210.333	3.75
210.719	5.31
211.105	29.29
211.491	24.51
211.876	6.6
212.262	3.8
212.648	16.39
213.034	10.57
213.419	13.12
213.805	7.65
214.19	7.64
214.576	9.01
214.961	22.28
215.346	19.48
215.732	36.8
216.117	15.27
216.502	22.72
216.888	12.32
217.273	38.48
217.658	3.97
218.043	-6.74
218.428	30.57
218.813	11.56
219.198	13.41
219.583	9.6
219.968	-0.9
220.353	28.62
220.738	4.93
221.122	10.08
221.507	-1.32
221.892	-8.01
222.276	2.97
222.661	-10.07
223.046	17.57
223.43	8.9
223.815	6.86
224.199	-4.4
224.583	6.1
224.968	13.45
225.352	7.41
225.736	3.7
226.121	6.26
226.505	7.99
226.889	2.62
227.273	1.91
227.657	2.16
228.041	-1.13
228.425	5.83
228.809	1.66
229.193	3
229.577	5.24
229.961	5.1
230.344	5.71
230.728	3.7
231.112	3.97
231.495	3.62
231.879	4.16
232.263	2.59
232.646	4.33
233.03	2.58
233.413	3.52
233.797	3.45
234.18	4.82
234.563	5.8
234.946	6.23
235.33	0.75
235.713	3.02
236.096	3.99
236.479	3.37
236.862	5.83
237.245	2.53
237.628	3.51
238.011	3.81
238.394	4.12
238.777	5.58
239.16	4.33
239.543	5.67
239.925	3.08
240.308	3.46
240.691	4.93
241.073	3.63
241.456	4.03
241.838	2.74
242.221	3.76
242.603	4.09
242.986	3.39
243.368	3.35
243.75	3.48
244.133	3.55
244.515	3.66
244.897	3.25
245.279	3.54
245.661	3.44
246.043	3.5
246.425	2.99
246.807	3.15
247.189	2.63
247.571	4.46
247.953	3.44
248.335	3.51
248.717	3.2
249.098	3.1
249.48	3.21
249.862	3.11
250.243	3.48
250.625	3.2
251.006	3.24
251.388	3.47
251.769	3.81
252.151	3.31
252.532	3.37
252.913	3.26
253.295	4.48
253.676	3.15
254.057	3.24
254.438	3.42
254.819	2.94
255.2	3.64
255.581	3.4
255.962	3.6
256.343	3.01
256.724	1.14
257.105	3.9
257.486	3.25
257.867	3.15
258.247	3.31
258.628	3.19
259.009	2.26
259.389	3.35
259.77	3.89
260.15	3.26
260.531	2.46
260.911	2.7
261.292	2.88
261.672	2.78
262.052	3.12
262.432	3.04
262.813	3.19
263.193	2.91
263.573	3.8
263.953	2.99
264.333	3.55
264.713	3.01
265.093	3.37
265.473	2.79
265.853	2.49
266.233	2.44
266.612	2.62
266.992	2.98
267.372	3.65
267.752	2.82
268.131	3.11
268.511	2.6
268.89	2.98
269.27	3.06
269.649	3.49
270.029	3.1
270.408	3.27
270.787	3.26
271.167	3.42
271.546	2.3
271.925	3.15
272.304	2.69
272.683	3.47
273.062	3.39
273.441	3.21
273.82	3.33
274.199	2.97
274.578	3.33
274.957	2.69
275.336	2.61
275.715	2.77
276.093	2.54
276.472	2.83
276.851	3.02
277.229	1.97
277.608	3.57
277.986	3.38
278.365	3.19
278.743	2.97
279.122	2.97
279.5	3.83
279.878	2.84
280.257	3.74
280.635	2.83
281.013	3.08
281.391	2.61
281.769	2.87
282.147	2.99
282.525	2.59
282.903	3.32
283.281	2.97
283.659	2.71
284.037	2.84
284.415	3.16
284.792	3.04
285.17	3.13
285.548	3.67
285.925	2.89
286.303	2.89
286.68	2.64
287.058	2.62
287.435	2.69
287.813	2.72
288.19	2.43
288.567	2.91
288.945	2.85
289.322	2.95
289.699	2.77
290.076	3.17
290.453	2.7
290.83	2.38
291.207	2.96
291.584	2.54
291.961	2.42
292.338	2.94
292.715	3.02
293.092	2.76
293.469	2.8
293.845	2.56
294.222	2.88
294.599	2.94
294.975	3.07
295.352	2.82
295.728	2.91
296.105	2.69
296.481	2.78
296.858	2.59
297.234	2.73
297.61	2.84
297.986	2.68
298.363	2.98
298.739	2.68
299.115	2.89
299.491	2.92
299.867	2.86
300.243	2.54
300.619	2.53
300.995	2.81
301.371	3.27
301.746	3.25
302.122	2.93
302.498	2.71
302.874	2.75
303.249	2.45
303.625	2.64
304	3.26
304.376	2.62
304.751	3.16
305.127	2.48
305.502	3.34
305.878	2.86
306.253	3.24
306.628	2.98
307.003	2.88
307.378	3.13
307.754	2.72
308.129	3.06
308.504	2.72
308.879	3.06
309.254	2.6
309.629	2.96
310.003	2.96
310.378	3.16
310.753	3.02
311.128	2.86
311.502	2.71
311.877	2.35
312.252	2.54
312.626	2.72
313.001	2.97
313.375	2.95
313.75	3.14
314.124	3.17
314.498	2.61
314.873	3.07
315.247	3.19
315.621	2.65
315.995	2.63
316.369	2.92
316.743	2.28
317.117	3.46
317.491	3.19
317.865	2.28
318.239	2.59
318.613	2.84
318.987	2.64
319.361	2.3
319.734	2.73
320.108	3.1
320.482	2.63
320.855	2.65
321.229	3.35
321.602	3.25
321.976	2.44
322.349	2.75
322.723	3.47
323.096	3.06
323.469	2.99
323.843	2.54
324.216	3.19
324.589	2.72
324.962	2.25
325.335	2.56
325.708	2.56
326.081	3.11
326.454	2.7
326.827	3.1
327.2	2.42
327.573	2.91
327.945	3.02
328.318	2.64
328.691	2.83
329.063	3.03
329.436	2.87
329.809	3.01
330.181	2.9
330.553	2.02
330.926	3.06
331.298	2.88
331.671	3.21
332.043	2.71
332.415	3.07
332.787	2.87
333.159	2.26
333.532	2.6
333.904	2.44
334.276	2.57
334.648	2.23
335.02	2.59
335.391	2.83
335.763	2.91
336.135	3.05
336.507	2.84
336.879	2.44
337.25	2.62
337.622	3.09
337.993	2.85
338.365	3.04
338.736	2.88
339.108	2.64
339.479	2.89
339.851	2.84
340.222	2.65
340.593	2.45
340.964	2.15
341.336	2.68
341.707	2.49
342.078	2.69
342.449	2.66
342.82	2.59
343.191	2.72
343.562	2.67
343.933	2.7
344.303	2.69
344.674	3.03
345.045	2.39
345.416	3.01
345.786	2.76
346.157	2.66
346.527	2.48
346.898	2.32
347.268	2.77
347.639	2.79
348.009	2.89
348.38	3
348.75	2.94
349.12	2.5
349.49	3.45
349.861	2.92
350.231	2.85
350.601	2.79
350.971	2.82
351.341	2.4
351.711	2.43
352.081	2.46
352.45	2.68
352.82	3.18
353.19	3.01
353.56	2.7
353.929	2.78
354.299	2.78
354.669	2.92
355.038	2.72
355.408	2.6
355.777	3.01
356.147	2.68
356.516	3.11
356.885	2.51
357.254	3.11
357.624	2.34
357.993	2.78
358.362	2.56
358.731	2.83
359.1	2.73
359.469	2.7
359.838	2.37
360.207	2.51
360.576	2.84
360.945	2.81
361.314	3.2
361.682	3.12
362.051	2.97
362.42	2.61
362.788	2.44
363.157	3.02
363.525	2.75
363.894	2.86
364.262	2.67
364.631	2.73
364.999	2.77
365.367	2.94
365.735	2.56
366.104	2.88
366.472	2.94
366.84	2.66
367.208	2.86
367.576	2.74
367.944	2.73
368.312	2.78
368.68	2.85
369.048	2.63
369.416	2.72
369.783	2.32
370.151	2.49
370.519	2.78
370.886	2.6
371.254	2.96
371.621	2.64
371.989	2.64
372.356	2.47
372.724	2.98
373.091	2.84
373.458	2.68
373.826	2.84
374.193	2.84
374.56	2.85
374.927	2.75
375.294	2.63
375.661	2.56
376.028	3.06
376.395	3.05
376.762	2.91
377.129	3.1
377.496	2.98
377.863	2.77
378.229	2.69
378.596	2.75
378.963	3.31
379.329	2.6
379.696	2.84
380.062	2.62
380.429	2.72
380.795	2.91
381.161	2.84
381.528	2.66
381.894	2.39
382.26	2.88
382.626	2.65
382.993	2.92
383.359	2.62
383.725	2.68
384.091	2.69
384.457	2.61
384.823	2.85
385.188	2.97
385.554	2.83
385.92	2.88
386.286	2.76
386.651	2.89
387.017	2.92
387.383	2.78
387.748	2.88
388.114	2.68
388.479	2.77
388.845	2.5
389.21	2.43
389.575	2.99
389.94	2.59
390.306	2.81
390.671	2.95
391.036	2.52
391.401	2.47
391.766	2.73
392.131	2.72
392.496	2.9
392.861	2.55
393.226	2.97
393.591	2.94
393.956	2.74
394.32	2.89
394.685	2.7
395.05	3.11
395.414	2.82
395.779	2.76
396.143	2.83
396.508	2.7
396.872	2.68
397.236	2.83
397.601	2.66
397.965	3.16
398.329	2.96
398.694	2.76
399.058	2.86
399.422	2.79
399.786	2.79
400.15	2.86
400.514	2.76
400.878	3.08
401.242	2.82
401.605	2.7
401.969	2.55
402.333	2.76
402.697	2.59
403.06	2.75
403.424	2.69
403.787	2.86
404.151	2.92
404.514	2.98
404.878	2.67
405.241	2.94
405.604	2.89
405.968	2.92
406.331	2.71
406.694	2.77
407.057	2.74
407.42	2.81
407.783	2.78
408.146	2.58
408.509	2.67
408.872	2.88
409.235	2.92
409.598	2.89
409.961	3.03
410.323	2.88
410.686	2.9
411.049	3.11
411.411	2.99
411.774	3.05
412.136	2.55
412.499	2.76
412.861	2.91
413.223	3
413.586	2.77
413.948	2.86
414.31	2.71
414.672	2.92
415.035	2.82
415.397	2.99
415.759	3.07
416.121	2.74
416.483	2.85
416.845	2.73
417.206	2.77
417.568	2.96
417.93	2.72
418.292	2.72
418.653	2.64
419.015	2.89
419.377	2.78
419.738	2.73
420.1	2.6
420.461	2.91
420.822	2.73
421.184	2.74
421.545	2.7
421.906	2.79
422.267	2.66
422.629	2.9
422.99	2.71
423.351	2.61
423.712	2.65
424.073	2.67
424.434	2.8
424.795	2.76
425.155	2.75
425.516	2.64
425.877	2.76
426.238	2.6
426.598	2.7
426.959	2.75
427.32	2.76
427.68	2.79
428.041	2.74
428.401	2.82
428.761	2.91
429.122	2.88
429.482	2.83
429.842	2.71
430.202	2.71
430.563	2.97
430.923	3.05
431.283	2.96
431.643	2.95
432.003	2.9
432.363	2.91
432.722	2.89
433.082	2.82
433.442	2.89
433.802	2.84
434.161	2.74
434.521	2.82
434.881	2.83
435.24	2.81
435.6	2.71
435.959	2.61
436.319	2.7
436.678	2.9
437.037	2.9
437.396	2.83
437.756	2.92
438.115	2.85
438.474	2.86
438.833	2.83
439.192	2.71
439.551	2.81
439.91	2.88
440.269	2.9
440.628	2.64
440.987	2.8
441.345	2.98
441.704	2.83
442.063	2.76
442.421	2.69
442.78	2.86
443.138	2.84
443.497	2.74
443.855	2.88
444.214	2.8
444.572	2.97
444.93	2.88
445.288	2.88
445.647	2.95
446.005	2.69
446.363	2.79
446.721	2.82
447.079	2.72
447.437	2.85
447.795	2.88
448.153	2.65
448.51	2.74
448.868	2.6
449.226	2.76
449.584	2.8
449.941	2.7
450.299	2.89
450.656	2.85
451.014	2.9
451.371	2.85
451.729	2.94
452.086	2.84
452.443	2.88
452.801	2.84
453.158	2.85
453.515	2.94
453.872	2.73
454.229	2.99
454.586	2.87
454.943	2.79
455.3	2.95
455.657	2.83
456.014	2.92
456.371	2.94
456.727	3.1
457.084	2.84
457.441	2.64
457.797	2.85
458.154	2.86
458.51	2.79
458.867	2.81
459.223	2.96
459.58	2.98
459.936	2.95
460.292	3
460.648	2.87
461.005	2.72
461.361	2.87
461.717	2.66
462.073	2.76
462.429	2.59
462.785	2.71
463.141	2.8
463.496	2.97
463.852	2.94
464.208	2.88
464.564	2.93
464.919	2.77
465.275	3.01
465.631	3.1
465.986	2.89
466.342	2.96
466.697	2.92
467.052	2.96
467.408	2.84
467.763	2.94
468.118	3.09
468.473	3.03
468.829	2.74
469.184	2.98
469.539	2.98
469.894	2.87
470.249	3.01
470.603	2.83
470.958	2.85
471.313	2.93
471.668	3.06
472.023	2.93
472.377	2.88
472.732	2.86
473.086	3.15
473.441	2.7
473.795	3.02
474.15	2.71
474.504	2.88
474.859	2.91
475.213	2.76
475.567	2.86
475.921	2.91
476.275	2.92
476.63	2.91
476.984	2.89
477.338	3
477.692	3
478.045	3.02
478.399	2.91
478.753	2.89
479.107	2.92
479.461	2.79
479.814	2.94
480.168	3.05
480.521	2.87
480.875	3.01
481.228	2.94
481.582	2.83
481.935	2.96
482.289	2.88
482.642	2.81
482.995	2.85
483.348	2.94
483.701	2.79
484.055	2.87
484.408	2.75
484.761	2.84
485.114	2.7
485.466	2.65
485.819	2.61
486.172	2.6
486.525	2.68
486.878	2.7
487.23	2.76
487.583	2.8
487.936	2.85
488.288	2.83
488.641	2.71
488.993	2.7
489.345	2.66
489.698	2.7
490.05	2.71
490.402	2.76
490.754	2.7
491.107	2.78
491.459	2.86
491.811	2.86
492.163	2.84
492.515	2.9
492.866	2.83
493.218	2.85
493.57	2.76
493.922	2.71
494.274	2.8
494.625	2.81
494.977	2.87
495.328	2.93
495.68	2.9
496.031	2.82
496.383	2.94
496.734	2.99
497.086	2.81
497.437	2.95
497.788	3.06
498.139	3.07
498.49	3
498.842	2.78
499.193	2.87
499.544	2.84
499.894	2.78
500.245	2.91
500.596	2.94
500.947	2.98
501.298	2.94
501.648	2.97
501.999	2.99
502.35	2.98
502.7	3.11
503.051	2.98
503.401	2.95
503.752	3.03
504.102	2.91
504.452	2.93
504.803	2.98
505.153	2.95
505.503	2.93
505.853	2.98
506.203	2.87
506.553	2.97
506.903	2.99
507.253	2.83
507.603	3.09
507.953	2.94
508.303	2.96
508.652	3.03
509.002	3.05
509.352	2.91
509.701	2.98
510.051	3.02
510.4	2.95
510.75	2.96
511.099	2.76
511.449	2.96
511.798	2.98
512.147	2.94
512.496	2.88
512.846	2.96
513.195	3.04
513.544	2.98
513.893	2.94
514.242	2.83
514.591	2.95
514.939	2.99
515.288	2.94
515.637	2.91
515.986	2.95
516.334	3.04
516.683	2.95
517.032	3.03
517.38	3.06
517.729	3.01
518.077	3.05
518.426	2.96
518.774	2.93
519.122	2.94
519.47	2.99
519.819	2.96
520.167	2.97
520.515	2.96
520.863	2.83
521.211	2.92
521.559	2.96
521.907	2.95
522.255	2.96
522.602	3.03
522.95	2.91
523.298	3.05
523.645	3.04
523.993	2.97
524.341	2.85
524.688	3.09
525.036	3.04
525.383	3.02
525.73	3.05
526.078	2.96
526.425	3
526.772	3.09
527.119	2.9
527.466	2.87
527.814	2.82
528.161	2.84
528.508	2.89
528.854	2.96
529.201	3.01
529.548	2.92
529.895	2.88
530.242	2.88
530.588	2.76
530.935	2.75
531.282	2.79
531.628	2.87
531.975	2.86
532.321	2.9
532.667	2.98
533.014	2.92
533.36	2.93
533.706	2.93
534.052	3.02
534.399	3.02
534.745	2.95
535.091	2.83
535.437	2.88
535.783	2.83
536.129	2.93
536.474	3
536.82	2.88
537.166	3.05
537.512	3.03
537.857	3.01
538.203	3.01
538.549	2.97
538.894	2.87
539.239	2.89
539.585	2.91
539.93	3.14
540.276	2.97
540.621	3.07
540.966	3.01
541.311	3.08
541.656	3.02
542.001	3.1
542.346	3
542.691	3.14
543.036	3.01
543.381	2.85
543.726	2.86
544.071	2.92
544.415	2.97
544.76	2.89
545.105	2.92
545.449	2.93
545.794	2.98
546.138	2.99
546.483	3.06
546.827	3.02
547.171	3.11
547.516	3.08
547.86	3.13
548.204	3.14
548.548	2.95
548.892	3.07
549.236	2.96
549.58	2.98
549.924	3.12
550.268	3.1
550.612	3.12
550.956	3.07
551.3	3.06
551.643	3.21
551.987	3.18
552.33	3.21
552.674	3.07
553.017	3.07
553.361	3.11
553.704	3.14
554.048	3.15
554.391	3.18
554.734	3.13
555.077	3.01
555.42	3.08
555.764	3.08
556.107	3.1
556.45	3.06
556.793	3.19
557.135	3.14
557.478	3.05
557.821	3.09
558.164	3.3
558.507	3.32
558.849	3.05
559.192	3.32
559.534	3.1
559.877	3.12
560.219	3.14
560.562	3.29
560.904	3.18
561.246	3.36
561.589	3.07
561.931	2.94
562.273	3.11
562.615	3.12
562.957	3.12
563.299	3.08
563.641	3.34
563.983	3.3
564.325	3.29
564.667	3.21
565.008	3.05
565.35	3.11
565.692	3.28
566.033	3.13
566.375	3.17
566.716	3.11
567.058	3.04
567.399	3.23
567.741	3.23
568.082	3.15
568.423	3.16
568.764	3.25
569.105	3.03
569.447	3.18
569.788	3.14
570.129	3.36
570.47	3.27
570.811	3.16
571.151	3.25
571.492	3.13
571.833	3.21
572.174	3.02
572.514	3.15
572.855	3.32
573.195	3.18
573.536	3.29
573.876	3.13
574.217	3.1
574.557	3.21
574.898	3.33
575.238	3.11
575.578	3.46
575.918	3.22
576.258	3.04
576.598	3.18
576.938	3.14
577.278	3.33
577.618	3.01
577.958	3.31
578.298	3.32
578.638	3.09
578.977	3.37
579.317	3.26
579.657	3.32
579.996	3.09
580.336	3.29
580.675	3.38
581.014	3.11
581.354	3.14
581.693	3.37
582.032	3.19
582.372	3.25
582.711	3.39
583.05	3.05
583.389	3.17
583.728	3.27
584.067	3.29
584.406	3.49
584.745	3.11
585.083	3.36
585.422	3.43
585.761	3.17
586.1	3.33
586.438	3.21
586.777	3.28
587.115	3.46
587.454	3.11
587.792	3.48
588.13	3.38
588.469	3.19
588.807	3.29
589.145	3.4
589.483	3.42
589.821	3.2
590.159	3.48
