Data from 0141_crown_Reflection__1__06.txt Node

Date: Fri Sep 22 20:25:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.1
189.435	127.1
189.823	127.1
190.211	-83.38
190.599	171.13
190.987	-91.5
191.375	-113.6
191.763	-36.31
192.151	77.86
192.538	-21.76
192.926	105.89
193.314	-111.39
193.702	-951.14
194.089	253.25
194.477	383.88
194.864	22.01
195.252	45.13
195.639	2.14
196.027	15.04
196.414	288.54
196.801	1028.93
197.189	1017.71
197.576	222.04
197.963	248.78
198.351	8.82
198.738	20.65
199.125	-2.31
199.512	27.27
199.899	55.1
200.286	10.97
200.673	12.53
201.06	-16.31
201.447	-2.24
201.833	-280.8
202.22	29.02
202.607	59.83
202.994	19.06
203.38	-6.74
203.767	22.6
204.154	-5.81
204.54	11.06
204.927	-31.73
205.313	2.75
205.699	35.97
206.086	17.4
206.472	27.05
206.858	46.19
207.245	-12.02
207.631	10.87
208.017	-6.82
208.403	12.73
208.789	9.14
209.175	6.41
209.561	11.06
209.947	37.91
210.333	27.4
210.719	-22.46
211.105	19.29
211.491	7.61
211.876	32.01
212.262	38.42
212.648	-4.75
213.034	40.94
213.419	8.79
213.805	12.78
214.19	22.02
214.576	56.2
214.961	11.03
215.346	-14.51
215.732	25.29
216.117	-15.68
216.502	29.82
216.888	25.47
217.273	5.85
217.658	-26.29
218.043	19.89
218.428	20.23
218.813	-7.52
219.198	1.47
219.583	-9.31
219.968	-7.62
220.353	22.97
220.738	1.83
221.122	13.62
221.507	6.98
221.892	13.55
222.276	8.38
222.661	-26.67
223.046	16.31
223.43	22.77
223.815	11.55
224.199	-5.84
224.583	9.77
224.968	7.2
225.352	-2.74
225.736	4.25
226.121	2.68
226.505	3.84
226.889	2.89
227.273	2.05
227.657	3.65
228.041	5.06
228.425	6.14
228.809	1.79
229.193	5.09
229.577	5.17
229.961	5.14
230.344	5.64
230.728	3.42
231.112	4.36
231.495	2.82
231.879	4.14
232.263	2.55
232.646	3.85
233.03	2.66
233.413	4.48
233.797	4.14
234.18	3.31
234.563	4.16
234.946	3.83
235.33	1.12
235.713	0.94
236.096	2.78
236.479	4.19
236.862	4.89
237.245	3.39
237.628	4.47
238.011	3.36
238.394	3.04
238.777	4.09
239.16	5.89
239.543	4.97
239.925	4.79
240.308	5.01
240.691	3.62
241.073	4.29
241.456	2.73
241.838	4.27
242.221	3.48
242.603	3.76
242.986	3.21
243.368	2.96
243.75	3.8
244.133	3.65
244.515	3.5
244.897	3.16
245.279	3.23
245.661	3.77
246.043	3.38
246.425	2.98
246.807	4.06
247.189	2.13
247.571	3.77
247.953	3.24
248.335	3.36
248.717	3.39
249.098	3.17
249.48	3.12
249.862	3.41
250.243	3.36
250.625	3.17
251.006	2.94
251.388	3.23
251.769	3.46
252.151	2.66
252.532	2.84
252.913	3.83
253.295	3.61
253.676	3.34
254.057	3.38
254.438	3.54
254.819	2.94
255.2	3.33
255.581	2.94
255.962	4.22
256.343	2.9
256.724	1.95
257.105	2.97
257.486	2.59
257.867	3.54
258.247	2.76
258.628	3.31
259.009	2.32
259.389	2.19
259.77	3.26
260.15	3.81
260.531	2.64
260.911	3.64
261.292	2.93
261.672	2.85
262.052	2.81
262.432	2.87
262.813	3.14
263.193	2.61
263.573	3.83
263.953	2.96
264.333	2.67
264.713	3.09
265.093	3.42
265.473	2.73
265.853	3.33
266.233	2.51
266.612	2.02
266.992	3.44
267.372	2.88
267.752	2.86
268.131	2.66
268.511	2.49
268.89	2.92
269.27	2.73
269.649	3.14
270.029	2.49
270.408	2.89
270.787	3.05
271.167	3.42
271.546	2.55
271.925	3.02
272.304	2.56
272.683	3.25
273.062	3.14
273.441	2.81
273.82	3.23
274.199	3.34
274.578	3.19
274.957	2.59
275.336	2.48
275.715	2.76
276.093	2.61
276.472	2.55
276.851	2.86
277.229	2.73
277.608	3.07
277.986	2.64
278.365	2.72
278.743	3.05
279.122	3.48
279.5	3.28
279.878	2.39
280.257	3.58
280.635	2.97
281.013	3.25
281.391	2.64
281.769	2.65
282.147	2.75
282.525	2.96
282.903	2.72
283.281	2.54
283.659	2.59
284.037	2.46
284.415	2.52
284.792	2.51
285.17	2.91
285.548	3.51
285.925	2.98
286.303	2.85
286.68	2.34
287.058	2.5
287.435	3.09
287.813	2.46
288.19	2.52
288.567	2.93
288.945	2.61
289.322	2.98
289.699	2.95
290.076	3.24
290.453	2.64
290.83	2.34
291.207	2.91
291.584	2.16
291.961	2.38
292.338	2.71
