Data from 0141_crown_Reflection__2__07.txt Node

Date: Fri Sep 22 20:25:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.33
189.435	60.33
189.823	60.33
190.211	31.89
190.599	232.74
190.987	135.74
191.375	-112.33
191.763	-56.14
192.151	95.31
192.538	-143.52
192.926	82.16
193.314	147.12
193.702	-408.33
194.089	259.83
194.477	196.71
194.864	71.22
195.252	-40.73
195.639	99.28
196.027	85.16
196.414	170.42
196.801	386.43
197.189	243.75
197.576	164.76
197.963	323.96
198.351	34.92
198.738	16.26
199.125	-15.29
199.512	26.21
199.899	84.6
200.286	13.38
200.673	34.48
201.06	-7.55
201.447	29.76
201.833	-44.57
202.22	13.03
202.607	20.3
202.994	21.76
203.38	11.09
203.767	-66.82
204.154	23.03
204.54	22.5
204.927	2.28
205.313	-15.92
205.699	34.19
206.086	34.4
206.472	46.09
206.858	25.4
207.245	-38.32
207.631	23.2
208.017	31.42
208.403	-26.99
208.789	36.52
209.175	43.84
209.561	84.26
209.947	20.12
210.333	20.99
210.719	-3.96
211.105	19.23
211.491	-11.11
211.876	36.19
212.262	13.21
212.648	-2.76
213.034	13.26
213.419	2.05
213.805	8.64
214.19	5.62
214.576	12.81
214.961	23.77
215.346	26.07
215.732	9.93
216.117	22.82
216.502	27.39
216.888	15.3
217.273	23.69
217.658	19.52
218.043	-1.95
218.428	22.93
218.813	-16.21
219.198	3.88
219.583	8.23
219.968	1.91
220.353	28.51
220.738	26.44
221.122	0.36
221.507	-7.97
221.892	16.8
222.276	-2.04
222.661	-11.01
223.046	21.19
223.43	21.34
223.815	10.73
224.199	-2.34
224.583	14.56
224.968	13.58
225.352	2.19
225.736	9.23
226.121	8.39
226.505	3.51
226.889	2.92
227.273	-1.13
227.657	6.38
228.041	3.51
228.425	8.68
228.809	3.09
229.193	2.67
229.577	3.67
229.961	6.18
230.344	6.29
230.728	3.51
231.112	4.06
231.495	4.12
231.879	4.68
232.263	3.51
232.646	3.93
233.03	5.2
233.413	4.92
233.797	5.07
234.18	3.68
234.563	4.62
234.946	5.52
235.33	0.45
235.713	2.39
236.096	4.33
236.479	3.52
236.862	5.49
237.245	4.14
237.628	5.4
238.011	4.8
238.394	4.88
238.777	4.2
239.16	4.87
239.543	5.27
239.925	4.6
240.308	4.46
240.691	4.2
241.073	4
241.456	3.94
241.838	3.5
242.221	4.04
242.603	4.76
242.986	4.41
243.368	4.27
243.75	4.12
244.133	4.12
244.515	3.76
244.897	3.73
245.279	3.7
245.661	3.82
246.043	4.29
246.425	3.33
246.807	4.25
247.189	2.43
247.571	4.63
247.953	4.49
248.335	3.64
248.717	3.7
249.098	3.77
249.48	3.64
249.862	3.43
250.243	3.79
250.625	4
251.006	3.33
251.388	4.01
251.769	4.22
252.151	3.52
252.532	4.13
252.913	4.56
253.295	4.63
253.676	3.02
254.057	3.4
254.438	4.1
254.819	3.47
255.2	3.97
255.581	3.46
255.962	4.5
256.343	3.77
256.724	3.1
257.105	4.04
257.486	3.45
257.867	4.28
258.247	3.44
258.628	4.01
259.009	3.63
259.389	4.07
259.77	4
260.15	3.81
260.531	3.31
260.911	3.74
261.292	3.19
261.672	3.19
262.052	3.2
262.432	3.27
262.813	3.75
263.193	3.44
263.573	3.82
263.953	3.61
264.333	3.06
264.713	3.76
265.093	3.49
265.473	3.44
265.853	3.28
266.233	3.59
266.612	3.5
266.992	3.75
267.372	3.47
267.752	3.42
268.131	3.33
268.511	3.15
268.89	3.46
269.27	3.09
269.649	3.12
270.029	3.26
270.408	3.53
270.787	3.21
271.167	3.61
271.546	3.33
271.925	3.64
272.304	2.89
272.683	3.47
273.062	3.05
273.441	3.16
273.82	3.61
274.199	3.32
