355.408	3.72
355.777	3.29
356.147	3.29
356.516	3.35
356.885	3.22
357.254	3.6
357.624	3.76
357.993	3.09
358.362	3.86
358.731	3.59
359.1	3.45
359.469	3.45
359.838	3.57
360.207	3.39
360.576	3.56
360.945	3.4
361.314	3.35
361.682	3.28
362.051	3.7
362.42	3.61
362.788	3.48
363.157	3.27
363.525	3.3
363.894	3.45
364.262	3.61
364.631	3.61
364.999	3.51
365.367	3.8
365.735	3.69
366.104	3.25
366.472	3.9
366.84	3.65
367.208	3.65
367.576	3.92
367.944	3.35
368.312	3.37
368.68	3.36
369.048	3.1
369.416	3.8
369.783	3.32
370.151	3.45
370.519	3.67
370.886	3.42
371.254	3.44
371.621	4.01
371.989	3.92
372.356	3.6
372.724	3.45
373.091	3.33
373.458	3.33
373.826	3.57
374.193	3.85
374.56	3.55
374.927	4.03
375.294	3.69
375.661	3.52
376.028	3.63
376.395	3.65
376.762	3.71
377.129	3.73
377.496	3.88
377.863	3.18
378.229	3.85
378.596	3.67
378.963	3.72
379.329	3.4
379.696	3.58
380.062	3.8
380.429	3.68
380.795	3.54
381.161	3.37
381.528	3.59
381.894	3.32
382.26	3.48
382.626	3.72
382.993	3.75
383.359	3.38
383.725	3.42
384.091	3.69
384.457	3.7
384.823	3.71
385.188	3.62
385.554	3.74
385.92	4.02
386.286	3.77
386.651	3.74
387.017	3.77
387.383	3.28
387.748	3.17
388.114	3.73
388.479	3.76
388.845	3.48
389.21	3.69
389.575	3.4
389.94	4
390.306	3.89
390.671	3.68
391.036	3.7
391.401	3.45
391.766	3.67
392.131	3.7
392.496	3.85
392.861	3.82
393.226	3.68
393.591	3.45
393.956	3.78
394.32	3.7
394.685	3.56
395.05	3.97
395.414	3.89
395.779	3.67
396.143	3.82
396.508	3.5
396.872	3.8
397.236	3.67
397.601	3.62
397.965	3.77
398.329	3.31
398.694	4.01
399.058	3.91
399.422	3.86
399.786	3.8
400.15	3.72
400.514	3.64
400.878	3.75
401.242	3.58
401.605	3.58
401.969	3.75
402.333	3.92
402.697	3.93
403.06	3.8
403.424	3.78
403.787	4.01
404.151	4.1
404.514	3.97
404.878	3.6
405.241	3.9
405.604	3.88
405.968	3.85
406.331	3.79
406.694	3.79
407.057	3.88
407.42	3.93
407.783	3.87
408.146	3.73
408.509	3.68
408.872	3.61
409.235	3.8
409.598	3.79
409.961	3.8
410.323	3.88
410.686	3.95
411.049	3.76
411.411	3.82
411.774	3.83
412.136	4.02
412.499	3.74
412.861	3.78
413.223	3.58
413.586	3.83
413.948	3.89
414.31	3.74
414.672	3.92
415.035	4.08
415.397	3.94
415.759	3.9
416.121	3.84
416.483	3.67
416.845	3.7
417.206	3.94
417.568	3.71
417.93	3.77
418.292	3.83
418.653	3.85
419.015	3.96
419.377	3.81
419.738	3.68
420.1	3.86
420.461	3.9
420.822	3.81
421.184	3.82
421.545	3.79
421.906	3.53
422.267	3.77
422.629	3.8
422.99	3.77
423.351	3.84
423.712	3.73
424.073	3.76
424.434	3.74
424.795	3.86
425.155	3.78
425.516	3.76
425.877	3.85
426.238	3.85
426.598	3.73
426.959	3.75
427.32	3.88
427.68	3.9
428.041	3.78
428.401	3.83
428.761	3.99
429.122	4.06
429.482	3.77
429.842	4
430.202	4.03
430.563	4.02
430.923	3.86
431.283	3.84
431.643	4.15
432.003	3.81
432.363	4.08
432.722	3.84
433.082	4.06
433.442	4.03
433.802	3.91
434.161	4.02
434.521	3.95
434.881	3.81
435.24	3.83
435.6	4.02
435.959	3.91
436.319	3.89
436.678	3.96
437.037	4.04
437.396	4.13
437.756	3.98
438.115	3.82
438.474	4.05
438.833	4.1
439.192	4.01
439.551	3.88
439.91	3.91
440.269	3.91
440.628	3.93
440.987	3.99
441.345	4
441.704	3.98
442.063	4.06
442.421	3.99
442.78	3.98
443.138	3.82
443.497	3.99
443.855	4.09
444.214	3.87
444.572	4.06
444.93	4.02
445.288	4.09
445.647	3.99
446.005	4.05
446.363	4
446.721	4.04
447.079	4.05
447.437	4.02
447.795	3.87
448.153	3.85
448.51	3.81
448.868	3.88
449.226	3.94
449.584	3.85
449.941	3.95
450.299	3.89
450.656	4.06
451.014	4.03
451.371	4.01
451.729	4.04
452.086	4.05
452.443	4.16
452.801	4.18
453.158	4.02
453.515	3.9
453.872	4.15
454.229	4.02
454.586	4.11
454.943	3.98
455.3	4.04
455.657	4.14
456.014	3.77
456.371	4.16
456.727	4.08
457.084	3.86
457.441	4.16
457.797	4.02
458.154	4.04
458.51	4.03
458.867	4.16
459.223	4.12
459.58	4.27
459.936	4.15
460.292	4.12
460.648	3.99
461.005	4.09
461.361	4.02
461.717	4.06
462.073	4.04
462.429	3.97
462.785	4.13
463.141	4.16
463.496	4.05
463.852	3.97
464.208	4.2
464.564	3.86
464.919	4.13
465.275	4.23
465.631	4.24
465.986	4.16
466.342	4.13
466.697	4.19
467.052	4.25
467.408	4.17
467.763	4.11
468.118	4.12
468.473	4.1
468.829	4.01
469.184	4.18
469.539	4.36
469.894	4.25
470.249	4.3
470.603	4.14
470.958	4.26
471.313	4.12
471.668	4.23
472.023	4.15
472.377	4.09
472.732	4.28
473.086	4.13
473.441	4.3
473.795	4.15
474.15	4.08
474.504	4.29
474.859	4.14
475.213	4.29
475.567	4.21
475.921	4.18
476.275	4.05
476.63	4.11
476.984	4.12
477.338	4.17
477.692	4.21
478.045	4.23
478.399	4.14
478.753	4.33
479.107	4.13
479.461	4.17
479.814	4.05
480.168	4.18
480.521	4.18
480.875	4.17
481.228	4.1
481.582	4.13
481.935	4.2
482.289	4.27
482.642	4.15
482.995	4.1
483.348	4.19
483.701	4.21
484.055	4.14
484.408	4.03
484.761	4.09
485.114	3.91
485.466	3.93
485.819	3.93
486.172	3.99
486.525	4.03
486.878	4.05
487.23	4.06
487.583	4.06
487.936	4.12
488.288	4.15
488.641	4.02
488.993	4.03
489.345	4
489.698	4.04
490.05	4.04
490.402	4.05
490.754	4.06
491.107	4.09
491.459	4.12
491.811	4.2
492.163	4.21
492.515	4.17
492.866	4.12
493.218	4
493.57	4.04
493.922	4.1
494.274	4.17
494.625	4.19
494.977	4.23
495.328	4.3
495.68	4.18
496.031	4.33
496.383	4.25
496.734	4.3
497.086	4.35
497.437	4.36
497.788	4.25
498.139	4.13
498.49	4.19
498.842	4.23
499.193	4.25
499.544	4.27
499.894	4.26
500.245	4.22
500.596	4.24
500.947	4.36
501.298	4.4
501.648	4.27
501.999	4.32
502.35	4.32
502.7	4.36
503.051	4.35
503.401	4.32
503.752	4.31
504.102	4.36
504.452	4.27
504.803	4.23
505.153	4.46
505.503	4.29
505.853	4.36
506.203	4.22
506.553	4.24
506.903	4.31
507.253	4.32
507.603	4.38
507.953	4.52
508.303	4.43
508.652	4.22
509.002	4.4
509.352	4.35
509.701	4.29
510.051	4.47
510.4	4.3
510.75	4.34
511.099	4.35
511.449	4.27
511.798	4.23
512.147	4.37
512.496	4.35
512.846	4.38
513.195	4.45
513.544	4.41
513.893	4.28
514.242	4.31
514.591	4.45
514.939	4.3
515.288	4.44
515.637	4.33
515.986	4.38
516.334	4.4
516.683	4.36
517.032	4.3
517.38	4.29
517.729	4.47
518.077	4.33
518.426	4.42
518.774	4.32
519.122	4.35
519.47	4.37
519.819	4.41
520.167	4.38
520.515	4.29
520.863	4.35
521.211	4.39
521.559	4.37
521.907	4.42
522.255	4.34
522.602	4.45
522.95	4.39
523.298	4.47
523.645	4.44
523.993	4.47
524.341	4.41
524.688	4.42
525.036	4.35
525.383	4.24
525.73	4.37
526.078	4.55
526.425	4.31
526.772	4.39
527.119	4.29
527.466	4.24
527.814	4.31
528.161	4.31
528.508	4.37
528.854	4.36
529.201	4.24
529.548	4.26
529.895	4.24
530.242	4.19
530.588	4.22
530.935	4.26
531.282	4.28
531.628	4.26
531.975	4.26
532.321	4.33
532.667	4.36
533.014	4.38
533.36	4.41
533.706	4.39
534.052	4.38
534.399	4.29
534.745	4.3
535.091	4.25
535.437	4.38
535.783	4.34
536.129	4.38
536.474	4.28
536.82	4.39
537.166	4.44
537.512	4.47
537.857	4.45
538.203	4.38
538.549	4.38
538.894	4.4
539.239	4.38
539.585	4.44
539.93	4.46
540.276	4.52
540.621	4.51
540.966	4.53
541.311	4.47
541.656	4.47
542.001	4.42
542.346	4.47
542.691	4.3
543.036	4.27
543.381	4.31
543.726	4.35
544.071	4.37
544.415	4.33
544.76	4.37
545.105	4.34
545.449	4.46
545.794	4.42
546.138	4.46
546.483	4.58
546.827	4.41
547.171	4.6
547.516	4.42
547.86	4.52
548.204	4.48
548.548	4.38
548.892	4.48
549.236	4.44
549.58	4.56
549.924	4.44
550.268	4.61
550.612	4.64
550.956	4.56
551.3	4.65
551.643	4.65
551.987	4.45
552.33	4.58
552.674	4.6
553.017	4.47
553.361	4.55
553.704	4.79
554.048	4.57
554.391	4.6
554.734	4.54
555.077	4.59
555.42	4.64
555.764	4.61
556.107	4.58
556.45	4.62
556.793	4.51
557.135	4.62
557.478	4.57
557.821	4.64
558.164	4.5
558.507	4.64
558.849	4.54
559.192	4.65
559.534	4.57
559.877	4.66
560.219	4.62
560.562	4.74
560.904	4.55
561.246	4.69
561.589	4.53
561.931	4.76
562.273	4.74
562.615	4.6
562.957	4.53
563.299	4.87
563.641	4.58
563.983	4.57
564.325	4.8
564.667	4.89
565.008	4.67
565.35	4.73
565.692	4.83
566.033	4.57
566.375	4.51
566.716	4.88
567.058	4.43
567.399	4.46
567.741	4.51
568.082	4.78
568.423	4.67
568.764	4.7
569.105	4.71
569.447	4.47
569.788	4.8
570.129	4.74
570.47	4.85
570.811	4.69
571.151	4.83
571.492	4.87
571.833	4.73
572.174	4.54
572.514	4.74
572.855	4.52
573.195	4.7
573.536	4.65
573.876	4.7
574.217	4.54
574.557	4.64
574.898	4.68
575.238	4.79
575.578	4.9
575.918	4.63
576.258	4.73
576.598	4.7
576.938	4.71
577.278	4.74
577.618	4.83
577.958	4.63
578.298	4.81
578.638	4.84
578.977	4.66
579.317	4.73
579.657	4.69
579.996	4.72
580.336	4.75
580.675	4.8
581.014	4.63
581.354	4.7
581.693	4.95
582.032	4.8
582.372	4.71
582.711	4.56
583.05	4.83
583.389	4.64
583.728	4.65
584.067	4.76
584.406	4.82
584.745	4.73
585.083	4.7
585.422	4.79
585.761	4.79
586.1	4.8
586.438	4.6
586.777	4.91
587.115	4.96
587.454	4.99
587.792	4.8
588.13	4.9
588.469	4.7
588.807	4.6
589.145	4.76
589.483	4.95
589.821	4.86
590.159	4.88
590.497	4.84
590.835	4.75
591.173	4.69
591.511	4.75
591.849	4.78
592.187	4.85
592.524	4.81
592.862	4.99
593.2	4.89
593.537	4.59
593.875	4.93
594.212	4.63
594.55	4.88
594.887	4.92
595.224	4.84
595.561	4.47
595.899	4.57
596.236	4.98
596.573	4.73
596.91	4.75
597.247	4.65
597.584	4.81
597.921	4.84
598.258	4.61
598.594	4.67
598.931	4.59
599.268	4.68
599.604	4.73
599.941	4.58
600.277	4.71
600.614	4.89
600.95	4.99
601.287	4.72
601.623	4.98
601.959	4.77
602.296	4.78
602.632	4.7
602.968	5.09
603.304	4.9
603.64	4.89
603.976	4.58
604.312	4.75
604.648	4.95
604.984	5.08
605.319	4.98
605.655	4.79
605.991	4.86
606.326	4.81
606.662	4.73
606.998	4.74
607.333	4.85
607.668	4.57
608.004	4.87
608.339	4.81
608.674	5.16
609.01	4.76
609.345	4.39
609.68	4.93
610.015	5.17
610.35	4.85
610.685	4.6
611.02	4.78
611.355	4.7
611.689	4.75
612.024	5.07
612.359	4.84
612.694	4.93
613.028	4.87
613.363	4.64
613.697	4.71
614.032	5.1
614.366	5.14
614.7	4.73
615.035	5.05
615.369	4.58
615.703	4.86
616.037	4.71
616.371	4.67
616.705	4.64
617.039	5.02
617.373	4.93
617.707	4.74
618.041	4.94
618.375	5.12
618.709	5.03
619.042	4.68
619.376	4.95
619.71	4.95
620.043	5.02
620.377	5.07
620.71	4.81
621.043	5.13
621.377	4.97
621.71	4.85
622.043	4.82
622.376	4.55
622.709	4.77
623.043	5.31
623.376	4.76
623.709	4.84
624.041	4.91
624.374	5.07
624.707	4.58
625.04	5.07
625.373	5.31
625.705	5.12
626.038	4.87
626.37	4.67
626.703	5.21
627.035	4.94
627.368	5.06
627.7	5.23
628.032	4.92
628.365	4.72
628.697	5.01
629.029	4.68
629.361	4.9
629.693	4.8
630.025	4.98
630.357	4.93
630.689	5.08
631.021	4.6
631.353	4.85
631.684	4.9
632.016	5.05
632.348	5.41
632.679	4.74
633.011	5.11
633.342	5.08
633.674	5.14
634.005	4.87
634.336	4.72
634.668	4.99
634.999	5.02
635.33	5.25
635.661	5
635.992	4.91
636.323	4.77
636.654	4.92
636.985	4.47
637.316	5.04
637.647	4.99
637.977	4.97
638.308	4.95
638.639	4.53
638.969	4.86
639.3	4.76
639.63	5.06
639.961	5.13
640.291	4.88
640.622	5.08
640.952	5.07
641.282	4.93
641.612	4.98
641.943	5.26
642.273	4.99
642.603	4.63
642.933	4.32
643.263	5.06
643.592	5.1
643.922	4.55
644.252	5.29
644.582	5.34
644.911	5.2
645.241	5.21
645.571	4.49
645.9	5.02
646.23	4.95
646.559	4.59
646.888	4.69
647.218	4.86
647.547	4.95
647.876	4.64
648.205	5
648.534	5.31
648.863	5.26
649.192	4.94
649.521	5.16
649.85	5.15
650.179	5.3
650.508	4.63
650.837	4.97
651.165	5.26
651.494	4.94
651.822	4.73
652.151	4.96
652.479	5.19
652.808	4.85
653.136	5.29
653.465	4.74
653.793	5.2
654.121	4.89
654.449	5.38
654.777	4.98
655.105	5.33
655.433	4.9
655.761	5.31
656.089	5.52
656.417	4.95
656.745	5.02
657.073	4.92
657.4	4.97
657.728	5.29
658.056	5.33
658.383	4.81
658.711	5.15
659.038	4.99
659.365	5.17
659.693	5.25
660.02	5.15
660.347	5.37
660.674	4.72
661.001	5
661.329	5.04
661.656	4.87
661.982	5.16
662.309	5.12
662.636	5.36
662.963	4.85
663.29	4.95
663.616	4.96
663.943	5.43
664.27	4.87
664.596	4.84
664.923	5.22
665.249	5.05
665.576	5.31
665.902	4.69
666.228	5.85
666.554	5.36
666.881	5.09
667.207	4.68
667.533	5.41
667.859	5.56
668.185	5.17
668.511	4.84
668.837	4.54
669.162	5.73
669.488	4.94
669.814	4.92
670.139	4.91
670.465	5.4
670.791	5.15
671.116	5.22
671.442	5.65
671.767	5.28
672.092	5.16
672.418	5.11
672.743	5.4
673.068	5.67
673.393	5.24
673.718	4.81
674.043	5.75
674.368	5.62
674.693	5.22
675.018	4.89
675.343	5.41
675.667	5.64
675.992	5.27
676.317	4.86
676.641	5.29
676.966	4.69
677.29	3.74
677.615	4.44
677.939	5.04
678.264	4.65
678.588	5.18
678.912	5.12
679.236	4.69
679.56	4.89
679.885	5.27
680.209	4.73
680.532	5.35
680.856	5.42
681.18	5.3
681.504	5.13
681.828	5.03
682.152	5.38
682.475	4.79
682.799	4.94
683.122	5.61
683.446	5.23
683.769	5.63
684.093	6.02
684.416	5.48
684.739	5.08
685.062	5.75
685.386	5.47
685.709	5.01
686.032	5.26
686.355	5.36
686.678	5.39
687.001	5.21
687.324	5.74
687.646	5.01
687.969	5.35
688.292	5.46
688.614	4.86
688.937	5.48
689.26	4.55
689.582	5.08
689.904	5.43
690.227	4.6
690.549	4.76
690.871	5.97
691.194	5.14
691.516	5.37
691.838	4.83
692.16	5.83
692.482	4.67
692.804	6.02
693.126	5.18
693.448	4.38
693.769	5.46
694.091	4.93
694.413	5.59
694.735	5.14
695.056	5.97
695.378	5.29
695.699	5.44
696.021	4.92
696.342	4.7
696.663	5.06
696.984	4.69
697.306	4.92
697.627	5.13
697.948	5.29
698.269	4.96
698.59	5.04
698.911	5.25
699.232	5.87
699.553	5.77
699.873	5.23
700.194	5.4
700.515	5.19
700.835	4.78
701.156	4.7
701.477	4.92
701.797	5.31
702.117	5.1
702.438	5.32
702.758	5.81
703.078	5.44
703.398	5.26
703.719	5.82
704.039	4.79
704.359	4.58
704.679	5.32
704.999	4.98
705.319	4.86
705.638	5.89
705.958	5.43
706.278	5.36
706.597	5.27
706.917	5.66
707.237	4.81
707.556	4.65
707.876	6.07
708.195	5.85
708.514	5.57
708.834	5.37
709.153	4.73
709.472	5.19
709.791	5.34
710.11	5.84
710.429	5.31
710.748	5.6
711.067	4.56
711.386	5.34
711.705	6.1
712.023	5.08
712.342	5.92
712.661	5.57
712.979	5.45
713.298	5.42
713.616	5.22
713.935	6.26
714.253	5.8
714.572	4.91
714.89	5.38
715.208	5.09
715.526	5.18
715.844	6.69
716.162	6.35
716.48	5.93
716.798	5.21
717.116	5.68
717.434	6.21
717.752	5.55
718.069	5.27
718.387	5.5
718.705	5.71
719.022	6.31
719.34	5.85
719.657	5.63
719.975	5.49
720.292	5.02
720.609	5.67
720.927	5.13
721.244	6.22
721.561	5.66
721.878	7.32
722.195	6.91
722.512	5.06
722.829	5.73
723.146	4.89
723.463	6.54
723.779	6.1
724.096	5.26
724.413	5.53
724.729	4.59
725.046	4.53
725.362	5.9
725.679	5.78
725.995	7.18
726.311	6.52
726.628	6.27
726.944	6.89
727.26	5.35
727.576	4.43
727.892	7.52
728.208	6.99
728.524	5.37
728.84	6.7
729.156	6.63
729.472	5.24
729.787	5.15
730.103	6.13
730.419	5
730.734	5.79
731.05	5.82
731.365	5.71
731.681	4.99
731.996	4.86
732.311	5.86
732.626	6.66
732.942	6.25
733.257	6.02
733.572	6.58
733.887	5.5
734.202	5.86
734.517	4.99
734.832	5.76
735.146	6.32
735.461	4.72
735.776	5.89
736.091	6.49
736.405	6.56
736.72	4.91
737.034	6.68
737.349	5.14
737.663	7.16
737.977	6.18
738.292	5.7
738.606	5.93
738.92	7.15
739.234	5.54
739.548	4.35
739.862	5.72
740.176	5.39
740.49	7.56
740.804	6.51
741.117	5.97
741.431	6.09
741.745	5.08
742.058	6.63
742.372	7.34
742.685	4.78
742.999	7.64
743.312	7.03
743.626	6.82
743.939	6.16
744.252	7.04
744.565	6.79
744.878	6.73
745.191	5.03
745.505	5.33
745.817	4.08
746.13	6.3
746.443	5.41
746.756	5.77
747.069	4.84
747.381	3.26
747.694	4.7
748.007	6.28
748.319	5.9
748.632	6.45
748.944	6.48
749.256	7.93
749.569	6.31
749.881	5.6
750.193	5.81
750.505	6.86
750.817	5.87
751.129	5.13
751.441	7.69
751.753	6.58
752.065	5.9
752.377	5.7
752.689	5.9
753	6.02
753.312	6.51
753.624	3.21
753.935	6.62
754.247	6.88
754.558	6.41
754.869	5.51
755.181	7
755.492	5.38
755.803	6.92
756.114	4.7
756.425	7.89
756.736	6.12
757.047	5.1
757.358	6.72
757.669	7
757.98	7.49
758.291	6.22
758.601	5.28
758.912	7.67
759.223	7.67
759.533	4.96
759.844	5.6
760.154	5.24
760.464	6.09
760.775	4.58
761.085	6.64
761.395	6.49
761.705	7.66
762.016	6.24
762.326	5.02
762.636	5.24
762.945	5.98
763.255	5.96
763.565	5.02
763.875	6.44
764.185	6.36
764.494	5.23
764.804	6.27
765.113	7
765.423	6.27
765.732	6.92
766.042	6.36
766.351	6.39
766.66	6.12
766.97	7.51
767.279	7.19
767.588	7.37
767.897	4.5
768.206	4.63
768.515	6.49
768.824	6.43
769.133	5.61
769.441	6.81
769.75	6.05
770.059	6.02
770.367	6.62
770.676	5.26
770.984	7.05
771.293	8.27
771.601	5.77
771.91	4.58
772.218	8.05
772.526	4.57
772.834	7.85
773.142	8.37
773.45	6.68
773.758	3.01
774.066	5.6
774.374	8.36
774.682	2.91
774.99	4.9
775.298	6.87
775.605	6.98
775.913	5.52
776.22	7.65
776.528	6.86
776.835	8
777.143	7.91
777.45	6.8
777.757	9.94
778.065	1.5
778.372	5.98
778.679	10.55
778.986	5.56
779.293	5.42
779.6	6.72
779.907	6.74
780.214	5.6
780.52	4.76
780.827	6.92
781.134	4.14
781.44	7.65
781.747	3.99
782.053	7.48
782.36	6.4
782.666	8.1
782.973	5.76
783.279	9.62
783.585	7.04
783.891	6.62
784.197	6.4
784.503	8.96
784.809	5.96
785.115	8.54
785.421	7.4
785.727	6.77
786.033	7.87
786.339	8.08
786.644	6.97
786.95	14.87
787.255	9.46
787.561	4.14
787.866	8.85
788.172	8.37
788.477	10.23
788.782	9.16
789.088	9.38
789.393	4.62
789.698	5.88
790.003	6.34
790.308	6.19
790.613	5.11
