Data from 1897-1_crown_Reflection__0__41.txt Node

Date: Fri Sep 30 18:05:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.28
189.435	-49.28
189.823	-49.28
190.211	98.41
190.599	67.03
190.987	-160.39
191.375	145.63
191.763	-5.6
192.151	-48.1
192.538	-67.85
192.926	182.72
193.314	-2.2
193.702	361.47
194.089	212.16
194.477	98.39
194.864	43.13
195.252	-168.98
195.639	-10.94
196.027	-524.62
196.414	94.54
196.801	186.75
197.189	-5.53
197.576	81.79
197.963	-6.77
198.351	25.3
198.738	7.9
199.125	39.42
199.512	29.71
199.899	-29.68
200.286	-11.37
200.673	26.71
201.06	18.82
201.447	7.03
201.833	27.85
202.22	18.07
202.607	31.12
202.994	67.63
203.38	14.43
203.767	-0.47
204.154	13.31
204.54	37.81
204.927	28.76
205.313	8.43
205.699	45.72
206.086	-26.18
206.472	20.45
206.858	26.99
207.245	4.68
207.631	32.3
208.017	-11.56
208.403	17.31
208.789	19.03
209.175	36.53
209.561	0.88
209.947	18.64
210.333	-28
210.719	-22.34
211.105	6.47
211.491	19.74
211.876	8.18
212.262	10.98
212.648	39.17
213.034	-21.96
213.419	31.49
213.805	-21.14
214.19	18.4
214.576	18.18
214.961	1.63
215.346	7.75
215.732	2.56
216.117	1.12
216.502	23.85
216.888	8.73
217.273	18.13
217.658	27.33
218.043	5.65
218.428	24.85
218.813	-0.82
219.198	11.57
219.583	26.31
219.968	10.78
220.353	7.52
220.738	1.03
221.122	30.4
221.507	19.14
221.892	0.58
222.276	0.82
222.661	1.37
223.046	-2.07
223.43	0.82
223.815	4.78
224.199	11.25
224.583	5.91
224.968	5.15
225.352	8.29
225.736	12.39
226.121	4.06
226.505	1.15
226.889	8.1
227.273	-1.2
227.657	6.52
228.041	6.49
228.425	6.76
228.809	6.1
