Data from 1897-1_forehead_Reflection__0__36.txt Node

Date: Fri Sep 30 18:03:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	627.18
189.435	627.18
189.823	627.18
190.211	118.98
190.599	97.13
190.987	162.35
191.375	94.09
191.763	9.37
192.151	-91.81
192.538	68.42
192.926	-146.53
193.314	43.91
193.702	666.67
194.089	100.33
194.477	89.53
194.864	-39.86
195.252	-57.5
195.639	-20.75
196.027	-181.16
196.414	137.11
196.801	251.64
197.189	0.73
197.576	-14.52
197.963	127.22
198.351	21.19
198.738	-29.25
199.125	42.2
199.512	13.79
199.899	12.55
200.286	47.97
200.673	34.87
201.06	9.17
201.447	29.82
201.833	52.6
202.22	36.32
202.607	14.81
202.994	62.47
203.38	22.93
203.767	0.93
204.154	28.21
204.54	27.74
204.927	49.65
205.313	-29.24
205.699	25.69
206.086	-11.58
206.472	-0.54
206.858	10.72
207.245	19.56
207.631	52.51
208.017	11.17
208.403	22.4
208.789	23.9
209.175	34.4
209.561	-15.18
209.947	7.59
210.333	-8.99
210.719	8.27
211.105	-1.27
211.491	10.89
211.876	24.75
212.262	44.11
212.648	55.92
213.034	-10.43
213.419	21.27
213.805	21.84
214.19	25.05
214.576	18.21
214.961	1.73
215.346	38.65
215.732	23.74
216.117	22.78
216.502	13.66
216.888	15.7
217.273	4.61
217.658	23.01
218.043	19.87
218.428	12.24
218.813	17.35
219.198	22.47
219.583	23.62
219.968	31.07
220.353	31.58
220.738	17.62
221.122	30.53
221.507	29.76
221.892	20.11
222.276	7.3
222.661	10.86
223.046	-6.79
223.43	-6.06
223.815	12.17
224.199	17.96
224.583	6.8
224.968	2.3
225.352	3.33
225.736	8.34
226.121	10.28
226.505	5.14
226.889	8.44
227.273	0.73
227.657	5.27
228.041	1.72
228.425	6.79
228.809	4.93
229.193	5.65
229.577	2.37
229.961	3.37
230.344	2.98
230.728	2.24
231.112	3.08
231.495	2.61
231.879	4.44
232.263	3
232.646	1.57
233.03	3.18
233.413	3.34
233.797	3.78
234.18	3.27
234.563	4.46
234.946	4
235.33	3.38
235.713	4.84
236.096	3.83
236.479	3.59
236.862	3.12
237.245	3.99
237.628	2.78
238.011	4.45
238.394	3.28
238.777	0.96
239.16	2.07
239.543	3.01
239.925	2.94
240.308	2.35
240.691	4.3
241.073	4.09
241.456	3.28
241.838	4.66
242.221	3.18
242.603	4.3
242.986	3.06
243.368	2.51
243.75	2.27
244.133	3.19
244.515	2.94
244.897	3.29
245.279	3.58
245.661	3
246.043	2.92
246.425	2.32
246.807	2.9
247.189	3.59
247.571	3.24
247.953	2.91
248.335	2.86
248.717	2.66
249.098	3.03
249.48	2.87
249.862	2.78
250.243	2.51
250.625	3.57
251.006	2.54
251.388	2.37
251.769	3.95
252.151	3.1
252.532	3.04
252.913	2.51
253.295	3.52
253.676	2.47
254.057	3.02
254.438	2.92
254.819	3.49
255.2	3.19
255.581	3.74
255.962	3.62
256.343	2.83
256.724	3.57
257.105	3.14
257.486	3.75
257.867	3.41
258.247	2.57
258.628	3.24
259.009	4.29
259.389	3.29
259.77	2.96
260.15	2.77
260.531	3.47
260.911	2.64
261.292	2.56
261.672	2.63
262.052	2.77
262.432	2.72
262.813	2.91
263.193	2.69
263.573	2.85
263.953	2.66
264.333	3.41
264.713	2.41
265.093	2.75
265.473	2.03
265.853	3.06
266.233	2.64
266.612	2.73
266.992	2.14
267.372	2.44
267.752	2.27
268.131	3.42
268.511	2.3
268.89	2.36
269.27	2.74
269.649	2.43
270.029	2.83
270.408	2.25
270.787	2.89
271.167	2.69
271.546	3.16
271.925	3.15
272.304	2.7
272.683	2.45
273.062	2.66
273.441	2.35
273.82	2.14
274.199	2.7
274.578	2.8
274.957	2.57
275.336	2.58
275.715	2.88
276.093	2.57
276.472	3.02
276.851	2.74
277.229	2.92
277.608	2.32
277.986	2.63
278.365	2.87
278.743	2.28
279.122	2.62
279.5	2.67
279.878	2.36
280.257	2.54
280.635	3.11
281.013	3.77
281.391	2.79
281.769	2.85
282.147	2.21
282.525	2.86
282.903	2.53
283.281	2.38
283.659	2.88
284.037	2.4
284.415	2.81
284.792	2.59
285.17	2.47
285.548	2.71
285.925	2.34
286.303	2.17
286.68	2.37
287.058	2.51
287.435	2.92
287.813	2.78
288.19	2.49
288.567	2.5
288.945	2.05
289.322	2.61
289.699	2.6
290.076	2.41
290.453	2.86
290.83	2.42
291.207	2.14
291.584	2.29
291.961	2.45
292.338	3.07
292.715	2.99
293.092	2.57
293.469	2.7
293.845	3.05
294.222	2.7
294.599	3.69
294.975	3.52
295.352	3.12
295.728	2.77
296.105	2.68
296.481	3.12
296.858	3.21
297.234	3.04
297.61	2.95
297.986	2.68
298.363	2.7
298.739	2.77
299.115	2.68
299.491	3
299.867	2.98
300.243	2.69
300.619	2.96
300.995	3.82
301.371	3.18
301.746	2.9
302.122	3.23
302.498	2.88
302.874	3.28
303.249	3.26
303.625	3.47
304	3.56
304.376	3.29
304.751	3.21
305.127	2.94
305.502	3.74
305.878	3.95
306.253	3.18
306.628	3.22
307.003	3.51
307.378	3.55
