Data from 1897-1_chest_Reflection__4__35.txt Node

Date: Fri Sep 30 18:01:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-189.28
189.435	-189.28
189.823	-189.28
190.211	-228.64
190.599	42.35
190.987	-118.28
191.375	38.57
191.763	93.26
192.151	-31.3
192.538	-159.2
192.926	502.7
193.314	94.12
193.702	-488.99
194.089	451.57
194.477	-52.36
194.864	-19.17
195.252	-87.59
195.639	-41.25
196.027	388.75
196.414	15.47
196.801	210.26
197.189	-43.19
197.576	72.44
197.963	125.79
198.351	-1.18
198.738	44.63
199.125	52.77
199.512	5.4
199.899	47.55
200.286	20.61
200.673	43.47
201.06	25
201.447	25.52
201.833	73.18
202.22	34.65
202.607	29.96
202.994	58.07
203.38	27.19
203.767	38.19
204.154	37.34
204.54	39.93
204.927	29.98
205.313	22.5
205.699	39.15
206.086	-1.62
206.472	17.93
206.858	41.06
207.245	44.56
207.631	12.03
208.017	-27.94
208.403	36.98
208.789	48.5
209.175	28.51
209.561	5.63
209.947	21.18
210.333	-23.08
210.719	9.02
211.105	0.26
211.491	19.96
211.876	14.72
212.262	34.35
212.648	34.69
213.034	4.67
213.419	17.65
213.805	13.37
214.19	18.78
214.576	5.65
214.961	18.84
215.346	44.71
215.732	17.2
216.117	-2.6
216.502	12.69
216.888	6.58
217.273	16.64
217.658	11.44
218.043	1.12
218.428	14.87
218.813	23.36
219.198	18.19
219.583	7.27
219.968	22.84
220.353	27.27
220.738	14.44
221.122	26.86
221.507	18.68
221.892	14.83
222.276	-2.65
222.661	12.89
223.046	1.57
223.43	7.57
223.815	16.47
224.199	7.7
224.583	11.07
224.968	13.99
225.352	1.68
225.736	16.62
226.121	8.11
226.505	3.86
226.889	6.07
227.273	0.26
227.657	10.4
228.041	6.71
228.425	6.38
228.809	4.19
229.193	4.06
229.577	1.98
229.961	3.78
230.344	3.6
230.728	3.4
231.112	4.1
231.495	3.51
231.879	5.98
232.263	3.79
232.646	3.21
233.03	4
233.413	5.48
233.797	3.91
234.18	3.53
234.563	6.74
234.946	4.21
235.33	3.08
235.713	4.92
236.096	3.57
236.479	4.7
236.862	4.63
237.245	5.03
237.628	4.24
238.011	7.1
238.394	5.18
238.777	2.4
239.16	2.75
239.543	5.04
239.925	4.3
240.308	5.11
240.691	4.97
241.073	5.14
241.456	3.34
241.838	3.76
