Data from 0150_forehead_Reflection__4__95.txt Node

Date: Fri Sep 22 21:02:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-110.48
189.435	-110.48
189.823	-110.48
190.211	269.08
190.599	-442.38
190.987	151.68
191.375	-50.87
191.763	436.78
192.151	69.96
192.538	-28.77
192.926	90.44
193.314	2076.92
193.702	-50.25
194.089	86.34
194.477	-16.38
194.864	-63.11
195.252	62.13
195.639	-9.23
196.027	87.05
196.414	79.5
196.801	-56.11
197.189	5.79
197.576	84.05
197.963	30.57
198.351	48.37
198.738	20.34
199.125	24.93
199.512	46.31
199.899	21.74
200.286	41.09
200.673	13.01
201.06	40.26
201.447	36.41
201.833	-29.62
202.22	37.25
202.607	37.55
202.994	33.93
203.38	50.91
203.767	43.79
204.154	56.8
204.54	31.48
204.927	36.7
205.313	28.1
205.699	49.43
206.086	55.51
206.472	73.3
206.858	32.7
207.245	7.76
207.631	50.69
208.017	28.72
208.403	45.18
208.789	20.48
209.175	49.3
209.561	41.03
209.947	43.37
210.333	44.99
210.719	28.4
211.105	41.48
211.491	9.51
211.876	51.72
212.262	46.84
212.648	29.64
213.034	20.61
213.419	24.56
213.805	20.27
214.19	16.84
214.576	50.1
214.961	47.6
215.346	13.4
215.732	29.45
216.117	28.47
216.502	35.79
216.888	47.09
217.273	35.78
217.658	31.1
218.043	37.78
218.428	27.61
218.813	13.33
219.198	34.25
219.583	19.53
219.968	16.03
220.353	32.52
220.738	29.86
221.122	5.23
221.507	7.92
221.892	14.22
222.276	20.94
222.661	-5.67
223.046	23.14
223.43	21.51
223.815	11.3
224.199	10.95
224.583	17.45
224.968	11.28
225.352	13.75
225.736	12.5
226.121	13.01
226.505	18.12
226.889	12.87
227.273	11.12
227.657	7.74
228.041	8.41
228.425	14.87
228.809	8.18
229.193	9.54
229.577	7.21
229.961	6.94
230.344	7.03
230.728	4.45
231.112	5.13
231.495	5.1
231.879	5.08
232.263	5.35
232.646	4.47
233.03	3.74
233.413	5.84
233.797	5.03
234.18	6.91
234.563	7.91
234.946	9.25
235.33	4.69
235.713	3.58
236.096	5.29
236.479	5.05
