Data from 0150_crown_Reflection__4__90.txt Node

Date: Fri Sep 22 21:00:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	79.43
189.435	79.43
189.823	79.43
190.211	-101.95
190.599	34.94
190.987	59.33
191.375	50.87
191.763	48.87
192.151	124.43
192.538	-159.79
192.926	-33.56
193.314	-2507.69
193.702	54.65
194.089	109.45
194.477	-44.17
194.864	655.11
195.252	35.22
195.639	2052.31
196.027	19.96
196.414	3.44
196.801	62.31
197.189	92.14
197.576	52.64
197.963	-18.46
198.351	26.3
198.738	19.26
199.125	31.68
199.512	18.88
199.899	34.63
200.286	-5.09
200.673	-18.6
201.06	31.84
201.447	37.69
201.833	-32.48
202.22	51.83
202.607	40.27
202.994	32.15
203.38	5.98
203.767	11.37
204.154	48.82
204.54	45.65
204.927	9.13
205.313	19.43
205.699	32.99
206.086	53.54
206.472	54.61
206.858	18.13
207.245	42.01
207.631	39.21
208.017	-4.46
208.403	19.28
208.789	29.72
209.175	43.91
209.561	44.99
209.947	31.74
210.333	35.92
210.719	17.02
211.105	50.99
211.491	-15.23
211.876	29.93
212.262	6.12
212.648	20.75
213.034	33.2
213.419	18.68
213.805	10.72
214.19	19.83
214.576	14.26
214.961	0.54
215.346	13.1
215.732	28.01
216.117	-7.07
216.502	17.03
216.888	29.37
217.273	23.57
217.658	17.15
218.043	27.82
218.428	24.77
218.813	2.55
219.198	9.92
219.583	3.64
219.968	17.96
220.353	35.41
220.738	-0.94
221.122	9.62
221.507	6.3
221.892	12.71
222.276	26.49
222.661	-2.35
223.046	22.35
223.43	21.11
223.815	15.79
224.199	9.87
224.583	19.51
224.968	16.42
225.352	10.58
225.736	7.13
226.121	11.57
226.505	10.94
226.889	7.66
227.273	11.59
227.657	15.74
228.041	9.89
228.425	13.68
228.809	9.64
229.193	9.17
229.577	11.06
229.961	11.01
230.344	9.83
230.728	7.46
231.112	9.42
231.495	8.75
231.879	9.38
232.263	8.82
232.646	8.61
233.03	7.79
233.413	8.05
233.797	9.18
234.18	7.48
234.563	8.04
234.946	6.94
235.33	4.11
235.713	7.37
236.096	9.27
236.479	8.08
236.862	10.36
237.245	9.23
237.628	9.71
238.011	8.44
238.394	8.59
238.777	10.49
239.16	8.95
239.543	10.69
239.925	8.87
240.308	10.36
240.691	7.31
241.073	10.85
241.456	9.76
241.838	7.2
242.221	8.3
242.603	9.26
242.986	8.2
243.368	8.55
243.75	7.8
244.133	9.02
244.515	8.13
244.897	7.56
245.279	7.83
245.661	7.67
246.043	8.35
246.425	8.17
246.807	7.75
247.189	7.18
247.571	8.87
247.953	7.88
248.335	7.93
248.717	7.99
249.098	7.65
249.48	7.48
249.862	7.66
250.243	7.54
250.625	7.55
251.006	7.47
251.388	8.03
251.769	8.49
252.151	7.55
252.532	7.81
252.913	8.48
253.295	8.1
253.676	7.38
254.057	7.76
254.438	7.89
254.819	7
255.2	8.18
255.581	6.94
255.962	8.5
256.343	7.34
256.724	6.35
257.105	7.49
257.486	7.12
257.867	7.93
258.247	7.67
258.628	8.7
259.009	6.24
259.389	7.27
259.77	7.41
260.15	8.27
260.531	7.2
260.911	7.14
261.292	7.09
261.672	6.72
262.052	7.01
262.432	6.9
262.813	6.83
263.193	6.47
263.573	7.19
263.953	7.35
264.333	6.93
264.713	7.41
265.093	6.5
265.473	6.21
265.853	5.81
266.233	6.91
266.612	6.19
266.992	7.62
267.372	7.15
267.752	7.02
268.131	7.01
268.511	6.27
268.89	6.99
269.27	6.74
269.649	6.87
270.029	6.62
270.408	6.8
270.787	6.68
271.167	6.56
271.546	6.55
271.925	6.04
272.304	6.41
272.683	7.49
273.062	7.37
273.441	6.06
273.82	6.82
274.199	6.45
274.578	7.01
274.957	6.36
275.336	6.16
275.715	6.62
276.093	5.93
276.472	6.64
276.851	6.29
277.229	6.04
277.608	6.18
277.986	6.16
278.365	6.81
278.743	5.99
279.122	6.36
279.5	6.66
279.878	5.88
280.257	6.68
280.635	6.5
281.013	6.66
281.391	6.05
281.769	6.53
282.147	6.86
282.525	6.05
282.903	6.5
283.281	6.56
283.659	6.04
284.037	5.77
284.415	6.3
284.792	6.08
285.17	6.35
285.548	6.43
285.925	5.88
286.303	6.37
286.68	6.12
287.058	6.03
287.435	5.95
287.813	5.84
288.19	5.54
