Data from 0150_crown_Reflection__0__86.txt Node

Date: Fri Sep 22 20:59:55 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-178.59
189.435	-178.59
189.823	-178.59
190.211	253.06
190.599	109.85
190.987	-104.77
191.375	-36.41
191.763	320.28
192.151	71.87
192.538	57.45
192.926	133.3
193.314	-788.46
193.702	48.5
194.089	94.94
194.477	157.94
194.864	303.78
195.252	18.48
195.639	3150
196.027	194.59
196.414	8.19
196.801	-135.03
197.189	44.62
197.576	93.41
197.963	-34.48
198.351	1.06
198.738	-7.26
199.125	29.4
199.512	-4
199.899	7.85
200.286	19.96
200.673	3.34
201.06	-2.86
201.447	31.4
201.833	-23.83
202.22	3.5
202.607	40.02
202.994	42.7
203.38	-16.32
203.767	-2.17
204.154	33.92
204.54	4.9
204.927	-13.8
205.313	36.89
205.699	25.67
206.086	9.29
206.472	65.64
206.858	12.13
207.245	-39.02
207.631	32.28
208.017	15.06
208.403	5.42
208.789	23.29
209.175	55.58
209.561	20.56
209.947	24.86
210.333	22.5
210.719	-0.23
211.105	10.72
211.491	10.24
211.876	23.24
212.262	18.52
212.648	11.23
213.034	40.71
213.419	13.04
213.805	-3.99
214.19	6.67
214.576	22.86
214.961	12.13
215.346	-16.9
215.732	14.99
216.117	22.88
216.502	41.18
216.888	4.56
217.273	28.14
217.658	-9.42
218.043	28.93
218.428	33.3
218.813	12.63
219.198	-2.35
219.583	1.32
219.968	5.35
220.353	26.9
220.738	4.12
221.122	4.14
221.507	1.68
221.892	5.25
222.276	3.63
222.661	-21.2
223.046	17.48
223.43	21.8
223.815	-3.66
224.199	-7.16
224.583	18.01
224.968	14.36
225.352	-1.62
225.736	6.68
226.121	9.55
226.505	3.91
226.889	7.27
227.273	5.7
227.657	10.2
228.041	0.92
228.425	6.97
228.809	3.68
229.193	5.91
229.577	5.92
229.961	2.38
230.344	5.83
230.728	1.79
231.112	3.41
231.495	2.03
231.879	2.88
232.263	2.92
232.646	2.74
233.03	2.73
233.413	2.39
233.797	4.3
234.18	4.51
234.563	4.04
234.946	2.56
235.33	1.74
235.713	1.83
236.096	3.31
236.479	2.46
236.862	4.52
237.245	2.16
237.628	2.83
238.011	3.3
238.394	3.66
238.777	5.38
239.16	4.27
239.543	4.34
239.925	5.84
240.308	2.58
240.691	3.82
241.073	3.89
241.456	4.86
241.838	2.07
242.221	1.49
242.603	2.55
242.986	2.75
243.368	2.71
243.75	2.82
244.133	3.84
244.515	3.15
244.897	2.87
245.279	2.64
245.661	3.51
246.043	3.23
246.425	1.86
246.807	3.64
247.189	1.36
247.571	2.91
247.953	2.97
248.335	3.01
248.717	3.14
249.098	2.99
249.48	2.85
249.862	2.5
250.243	2.76
250.625	2.92
251.006	2.72
251.388	2.33
251.769	2.75
252.151	2.47
252.532	2.41
252.913	3.67
253.295	3.98
253.676	3.1
254.057	3.09
254.438	3.43
254.819	2.56
255.2	2.74
255.581	2.69
255.962	3.69
256.343	2.92
256.724	2.45
257.105	2.6
257.486	2.8
257.867	2.6
258.247	3.47
258.628	3.21
259.009	2.47
259.389	2.75
259.77	3.3
260.15	2.23
260.531	2.65
260.911	2.92
261.292	2.96
261.672	2.49
262.052	2.83
262.432	2.79
262.813	2.97
263.193	2.48
263.573	3.05
263.953	2.71
264.333	2.68
264.713	2.99
265.093	2.7
265.473	3.05
265.853	2.14
266.233	2.9
266.612	1.7
266.992	2.93
267.372	2.42
267.752	2.74
268.131	2.38
268.511	3.05
268.89	2.9
269.27	2.39
269.649	2.79
270.029	3.1
270.408	2.68
270.787	2.56
271.167	2.76
271.546	2.31
271.925	2.68
272.304	2.25
272.683	2.8
273.062	3.14
273.441	2.55
273.82	2.87
274.199	3.03
274.578	2.7
274.957	2.32
275.336	2.47
275.715	2.38
276.093	2.03
276.472	2.59
276.851	2.55
277.229	1.38
277.608	2.57
277.986	2.34
278.365	2.42
278.743	2.53
279.122	3.07
279.5	3.33
279.878	2.29
280.257	2.92
280.635	2.87
281.013	2.54
281.391	2.09
281.769	2.16
282.147	2.59
282.525	2.14
282.903	2.73
283.281	3.21
283.659	2.16
284.037	2.41
284.415	2.19
284.792	2.56
285.17	2.7
285.548	2.86
285.925	2.87
286.303	2.19
286.68	2.28
287.058	2.44
287.435	2.57
287.813	2.18
288.19	2.28
288.567	2.64
288.945	2.26
289.322	2.65
289.699	2.66
290.076	2.49
290.453	2.22
290.83	2.11
291.207	2.13
291.584	2.72
291.961	2.18
292.338	2.71
292.715	2.83
293.092	2.58
293.469	2.39
293.845	2.2
294.222	2.74
294.599	3.02
294.975	3.02
295.352	3.15
295.728	2.76
296.105	2.61
296.481	2.35
296.858	2.86
297.234	2.6
297.61	2.86
297.986	2.85
298.363	2.9
298.739	2.73
299.115	3.17
299.491	2.84
299.867	2.74
300.243	2.67
300.619	2.47
300.995	2.61
301.371	3.24
301.746	2.68
302.122	2.81
302.498	2.39
302.874	2.55
303.249	3.18
303.625	2.79
304	2.92
304.376	3.12
304.751	2.63
305.127	2.36
305.502	2.68
305.878	2.52
306.253	2.74
306.628	2.56
307.003	3.12
307.378	3.02
307.754	2.58
308.129	2.73
308.504	2.59
308.879	3.11
309.254	2.79
309.629	3.03
310.003	3.11
310.378	3.41
310.753	2.8
311.128	2.8
311.502	3.1
311.877	2.57
312.252	2.64
312.626	2.74
313.001	2.79
313.375	3
313.75	3.08
314.124	3.29
314.498	2.24
314.873	3.36
315.247	2.88
315.621	2.98
315.995	3.1
316.369	2.87
316.743	3
317.117	3.03
317.491	2.99
317.865	2.53
318.239	3.08
318.613	3.18
318.987	2.84
319.361	2.93
319.734	2.89
320.108	3.57
320.482	2.68
320.855	2.94
321.229	2.93
321.602	3.13
321.976	2.6
322.349	3.09
322.723	2.93
323.096	3.45
323.469	2.91
323.843	2.95
324.216	3.22
324.589	3.05
324.962	2.59
325.335	2.94
325.708	3
326.081	3.36
326.454	2.81
326.827	3.1
327.2	2.47
327.573	3.59
327.945	2.46
328.318	3.53
328.691	3.09
329.063	2.75
329.436	2.96
329.809	2.94
330.181	2.83
330.553	3.17
330.926	2.73
331.298	2.79
331.671	3.24
332.043	2.47
332.415	2.93
332.787	3.14
333.159	2.95
333.532	2.78
333.904	2.6
334.276	2.63
334.648	2.62
335.02	2.91
335.391	3
335.763	3.02
336.135	2.66
336.507	2.59
336.879	2.87
337.25	3.17
337.622	3.28
337.993	3.14
338.365	3.06
338.736	2.97
339.108	3.28
339.479	2.99
339.851	2.94
340.222	2.96
340.593	2.95
340.964	2.52
341.336	2.53
341.707	2.93
342.078	3.07
342.449	3.15
342.82	2.68
343.191	2.38
343.562	2.57
343.933	3.02
344.303	2.96
344.674	3.02
345.045	3.04
345.416	3
345.786	2.57
346.157	3.2
346.527	2.73
346.898	2.95
347.268	2.78
347.639	3.17
348.009	2.77
348.38	2.84
348.75	3.24
349.12	2.78
349.49	3.13
349.861	2.78
350.231	3.24
350.601	3.03
350.971	2.95
351.341	2.63
351.711	2.78
352.081	2.94
352.45	2.72
352.82	3.08
353.19	3.18
353.56	2.76
353.929	3.07
354.299	2.93
354.669	2.92
355.038	2.61
355.408	3.09
355.777	3.11
356.147	2.94
356.516	3.12
356.885	2.81
357.254	3.38
357.624	2.93
357.993	2.94
358.362	2.83
358.731	2.79
359.1	2.76
359.469	3.12
359.838	2.73
360.207	2.78
360.576	2.87
360.945	3.03
361.314	2.75
361.682	3.33
362.051	2.98
362.42	2.7
362.788	2.87
363.157	2.81
363.525	2.75
363.894	2.85
364.262	2.85
364.631	2.75
364.999	2.74
365.367	2.81
365.735	2.86
366.104	3.01
366.472	3.19
366.84	2.67
367.208	3.26
367.576	3.03
367.944	2.73
368.312	3.21
368.68	2.91
369.048	3
369.416	2.79
369.783	2.7
370.151	2.48
370.519	2.81
370.886	2.77
371.254	3
371.621	2.68
371.989	3.4
372.356	2.81
372.724	2.81
373.091	2.78
373.458	2.84
373.826	2.77
374.193	3.09
374.56	3.11
374.927	3.04
375.294	2.89
375.661	2.73
376.028	3.21
376.395	3.07
376.762	3
377.129	3.16
377.496	3.05
377.863	3.26
378.229	3.35
378.596	3.05
378.963	3.07
379.329	2.76
379.696	3.09
380.062	2.88
380.429	2.92
380.795	3.05
381.161	2.73
381.528	2.96
381.894	2.72
382.26	3.03
382.626	2.94
382.993	3.13
383.359	2.74
383.725	2.95
384.091	3.07
384.457	2.84
384.823	2.81
385.188	2.99
385.554	3.05
385.92	3.12
386.286	3.15
386.651	2.78
387.017	3.18
387.383	2.97
387.748	2.99
388.114	3.2
388.479	3.16
388.845	2.95
389.21	2.81
389.575	3.13
389.94	2.78
390.306	3.08
390.671	3.41
391.036	2.52
391.401	2.94
391.766	2.97
392.131	3.09
392.496	3.19
392.861	2.96
393.226	3.11
393.591	3.08
393.956	3.1
394.32	2.94
394.685	3.01
395.05	3.4
395.414	2.98
395.779	2.95
396.143	3.08
396.508	3.01
396.872	3
397.236	2.88
397.601	2.8
397.965	3.31
398.329	2.8
398.694	2.75
399.058	2.97
399.422	3.17
399.786	3.02
400.15	3.17
400.514	3.03
400.878	3.03
401.242	3.17
401.605	2.88
401.969	2.69
402.333	3.3
402.697	2.94
403.06	3.01
403.424	3.07
403.787	3.22
404.151	3.4
404.514	3.15
404.878	3.14
405.241	3.4
405.604	3.26
405.968	3.02
406.331	3.07
406.694	3.06
407.057	3
407.42	3.16
407.783	3.17
408.146	3.12
408.509	3.17
408.872	3.02
409.235	2.98
409.598	3.1
409.961	3.22
410.323	3.15
410.686	3.15
411.049	3.19
411.411	3.25
411.774	3.13
412.136	3.11
412.499	3.21
412.861	3.05
413.223	3.2
413.586	3.12
413.948	3.32
414.31	3.17
414.672	3.2
415.035	3.09
415.397	3.33
415.759	3.43
416.121	3.16
416.483	3.3
416.845	3.19
417.206	3.05
417.568	3.11
417.93	2.98
418.292	3.23
418.653	3.06
419.015	3.19
419.377	3.09
419.738	3.18
420.1	3.03
420.461	3.11
420.822	3.21
421.184	3.03
421.545	3.08
421.906	3.03
422.267	3.13
422.629	3.17
422.99	3.09
423.351	3.06
423.712	3.1
424.073	3.05
424.434	3.18
424.795	3.13
425.155	3.22
425.516	3.07
425.877	3.02
426.238	2.95
426.598	3.02
426.959	3.13
427.32	3.14
427.68	3.17
428.041	3.05
428.401	3.16
428.761	3.19
429.122	3.28
429.482	3.28
429.842	3.1
430.202	3.09
430.563	3.42
430.923	3.26
431.283	3.25
431.643	3.26
432.003	3.23
432.363	3.56
432.722	3.42
433.082	3.23
433.442	3.22
433.802	3.12
434.161	3.25
434.521	3.2
434.881	3.18
435.24	3.06
435.6	2.98
435.959	3.13
436.319	3.2
436.678	3.38
437.037	3.23
437.396	3.22
437.756	3.19
438.115	3.16
438.474	3.34
438.833	3.23
439.192	3.33
439.551	3.3
439.91	3.46
440.269	3.37
440.628	3.19
440.987	3.22
441.345	3.46
441.704	3.25
442.063	3.28
442.421	3.19
442.78	3.31
443.138	3.22
443.497	3.26
443.855	3.27
444.214	3.16
444.572	3.28
444.93	3.37
445.288	3.22
445.647	3.34
446.005	3.15
446.363	3.23
446.721	3.39
447.079	3.05
447.437	3.26
447.795	3.35
448.153	3.25
448.51	3.31
448.868	3.19
449.226	3.2
449.584	3.27
449.941	3.07
450.299	3.38
450.656	3.24
451.014	3.48
451.371	3.19
451.729	3.49
452.086	3.35
452.443	3.46
452.801	3.34
453.158	3.41
453.515	3.38
453.872	3.26
454.229	3.47
454.586	3.35
454.943	3.33
455.3	3.28
455.657	3.33
456.014	3.47
456.371	3.34
456.727	3.54
457.084	3.44
457.441	3.3
457.797	3.54
458.154	3.53
458.51	3.26
458.867	3.45
459.223	3.45
459.58	3.4
459.936	3.46
460.292	3.49
460.648	3.54
461.005	3.49
461.361	3.48
461.717	3.22
462.073	3.28
462.429	3.15
462.785	3.38
463.141	3.35
463.496	3.47
463.852	3.47
464.208	3.4
464.564	3.63
464.919	3.34
465.275	3.64
465.631	3.56
465.986	3.54
466.342	3.45
466.697	3.71
467.052	3.39
467.408	3.61
467.763	3.49
468.118	3.66
468.473	3.43
468.829	3.41
469.184	3.43
469.539	3.62
469.894	3.45
470.249	3.41
470.603	3.4
470.958	3.62
471.313	3.66
471.668	3.54
472.023	3.42
472.377	3.59
472.732	3.43
473.086	3.84
473.441	3.51
473.795	3.67
474.15	3.48
474.504	3.52
474.859	3.54
475.213	3.51
475.567	3.39
475.921	3.58
476.275	3.62
476.63	3.43
476.984	3.41
477.338	3.58
477.692	3.58
478.045	3.64
478.399	3.64
478.753	3.53
479.107	3.53
479.461	3.43
479.814	3.49
480.168	3.63
480.521	3.7
480.875	3.68
481.228	3.56
481.582	3.51
481.935	3.69
482.289	3.65
482.642	3.46
482.995	3.54
483.348	3.66
483.701	3.61
484.055	3.54
484.408	3.57
484.761	3.52
485.114	3.47
485.466	3.37
485.819	3.32
486.172	3.34
486.525	3.32
486.878	3.36
487.23	3.44
487.583	3.47
487.936	3.49
488.288	3.5
488.641	3.49
488.993	3.5
489.345	3.46
489.698	3.39
490.05	3.46
490.402	3.5
490.754	3.41
491.107	3.43
491.459	3.5
491.811	3.47
492.163	3.6
492.515	3.56
492.866	3.69
493.218	3.68
493.57	3.48
493.922	3.4
494.274	3.49
494.625	3.53
494.977	3.57
495.328	3.68
495.68	3.71
496.031	3.52
496.383	3.77
496.734	3.6
497.086	3.76
497.437	3.73
497.788	3.8
498.139	3.67
498.49	3.78
498.842	3.61
499.193	3.59
499.544	3.84
499.894	3.68
500.245	3.75
500.596	3.73
500.947	3.69
501.298	3.81
501.648	3.81
501.999	3.76
502.35	3.68
502.7	3.93
503.051	3.72
503.401	3.79
503.752	3.85
504.102	3.79
504.452	3.74
504.803	3.78
505.153	3.75
505.503	3.84
505.853	3.85
506.203	3.63
506.553	3.85
506.903	3.81
507.253	3.7
507.603	3.76
507.953	3.9
508.303	3.85
508.652	3.81
509.002	3.95
509.352	3.82
509.701	3.86
510.051	3.83
510.4	3.72
510.75	3.72
511.099	3.71
511.449	3.7
511.798	3.86
512.147	3.75
512.496	3.82
512.846	3.78
513.195	3.85
513.544	3.96
513.893	3.86
514.242	3.75
514.591	3.96
514.939	3.89
515.288	3.8
515.637	3.82
515.986	3.79
516.334	4.01
516.683	3.9
517.032	4
517.38	3.85
517.729	3.89
518.077	3.94
518.426	3.85
518.774	3.97
519.122	3.86
519.47	3.97
519.819	3.95
520.167	3.9
520.515	3.95
520.863	3.76
521.211	3.81
521.559	3.87
521.907	3.89
522.255	3.82
522.602	3.95
522.95	3.84
523.298	4.02
523.645	4.02
523.993	3.99
524.341	3.91
524.688	4
525.036	3.98
525.383	3.91
525.73	4.17
526.078	3.99
526.425	3.95
526.772	4.1
527.119	3.96
527.466	3.8
527.814	3.81
528.161	3.92
528.508	3.9
528.854	3.87
529.201	3.9
529.548	3.88
529.895	3.82
530.242	3.8
530.588	3.79
530.935	3.75
531.282	3.76
531.628	3.82
531.975	3.82
532.321	3.8
532.667	3.89
533.014	3.94
533.36	3.94
533.706	3.91
534.052	4.1
534.399	4.16
534.745	4.03
535.091	3.97
535.437	3.92
535.783	3.82
536.129	3.91
536.474	3.99
536.82	3.96
537.166	4.08
537.512	4.09
537.857	3.96
538.203	4.06
538.549	4.05
538.894	4.01
539.239	4.01
539.585	3.98
539.93	4.15
540.276	4.09
540.621	3.99
540.966	4.09
541.311	4.12
541.656	4.01
542.001	4.22
542.346	4.11
542.691	4.13
543.036	4
543.381	4.03
543.726	3.92
544.071	3.94
544.415	3.96
544.76	3.96
545.105	4.01
545.449	4.09
545.794	4.08
546.138	4.02
546.483	4.11
546.827	4.07
547.171	4.09
547.516	4.21
547.86	4.28
548.204	4.22
548.548	4.17
548.892	4.12
549.236	4.12
549.58	4.15
549.924	4.22
550.268	4.26
550.612	4.3
550.956	4.37
551.3	4.28
551.643	4.4
551.987	4.34
552.33	4.42
552.674	4.22
553.017	4.26
553.361	4.37
553.704	4.49
554.048	4.42
554.391	4.34
554.734	4.29
555.077	4.27
555.42	4.23
555.764	4.37
556.107	4.37
556.45	4.33
556.793	4.21
557.135	4.34
557.478	4.21
557.821	4.3
558.164	4.4
558.507	4.52
558.849	4.37
559.192	4.44
559.534	4.56
559.877	4.47
560.219	4.37
560.562	4.29
560.904	4.52
561.246	4.65
561.589	4.46
561.931	4.29
562.273	4.26
562.615	4.47
562.957	4.32
563.299	4.41
563.641	4.41
563.983	4.53
564.325	4.56
564.667	4.62
565.008	4.44
565.35	4.57
565.692	4.47
566.033	4.59
566.375	4.5
566.716	4.58
567.058	4.46
567.399	4.44
567.741	4.7
568.082	4.55
568.423	4.67
568.764	4.55
569.105	4.34
569.447	4.44
569.788	4.35
570.129	4.63
570.47	4.69
570.811	4.38
571.151	4.63
571.492	4.36
571.833	4.38
572.174	4.55
572.514	4.65
572.855	4.46
573.195	4.52
573.536	4.42
573.876	4.44
574.217	4.59
574.557	4.52
574.898	4.63
575.238	4.61
575.578	4.67
575.918	4.7
576.258	4.54
576.598	4.55
576.938	4.52
577.278	4.73
577.618	4.57
577.958	4.7
578.298	4.6
578.638	4.47
578.977	4.69
579.317	4.75
579.657	4.62
579.996	4.69
580.336	4.66
580.675	4.77
581.014	4.42
581.354	4.53
581.693	4.82
582.032	4.96
582.372	4.52
582.711	4.61
583.05	4.65
583.389	4.87
583.728	4.78
584.067	4.58
584.406	4.79
584.745	4.52
585.083	4.77
585.422	4.66
585.761	4.52
586.1	4.84
586.438	4.86
586.777	4.91
587.115	5.03
587.454	4.63
587.792	4.86
588.13	4.9
588.469	4.85
588.807	4.87
589.145	4.83
589.483	4.83
589.821	4.81
590.159	4.77
590.497	4.89
590.835	4.75
591.173	4.76
591.511	4.82
591.849	4.87
592.187	4.81
592.524	4.97
592.862	4.69
593.2	4.8
593.537	4.83
593.875	4.92
594.212	4.93
594.55	5.24
594.887	5.1
595.224	4.75
595.561	4.89
595.899	4.96
596.236	5.28
596.573	4.85
596.91	4.89
597.247	4.82
597.584	5.12
597.921	5.14
598.258	5.12
598.594	4.99
598.931	4.87
599.268	4.9
599.604	4.88
599.941	4.91
600.277	4.93
600.614	4.96
600.95	5.04
601.287	5.01
601.623	4.98
601.959	5.15
602.296	4.95
602.632	5.03
602.968	5.08
603.304	4.98
603.64	4.87
603.976	4.82
604.312	5.09
604.648	5.05
604.984	5.1
605.319	4.9
605.655	4.84
605.991	4.98
606.326	5.24
606.662	5.05
606.998	4.94
607.333	5.12
607.668	4.79
608.004	5.02
608.339	4.84
608.674	4.94
609.01	4.97
609.345	5.15
609.68	5.1
610.015	5.06
610.35	4.96
610.685	5.22
611.02	5.06
611.355	5.24
611.689	5.15
612.024	5.23
612.359	5.09
612.694	4.97
613.028	5.01
613.363	5.14
613.697	5.1
614.032	5.18
614.366	5.02
614.7	5.29
615.035	5.21
615.369	5.1
615.703	5.06
616.037	5.3
616.371	5.34
616.705	5.41
617.039	5.35
617.373	5.22
617.707	4.97
618.041	5.62
618.375	5.11
618.709	5.1
619.042	5.41
619.376	5.6
619.71	5.3
620.043	4.99
620.377	5.11
620.71	4.97
621.043	5.42
621.377	5.03
621.71	5.11
622.043	5.22
622.376	5.71
622.709	5.3
623.043	5.04
623.376	5.36
623.709	5.37
624.041	5.25
624.374	5.39
624.707	5.36
625.04	5.44
625.373	5
625.705	5.3
626.038	5.03
626.37	5.81
626.703	5.52
627.035	5.34
627.368	5.41
627.7	5.76
628.032	5.4
628.365	5.53
628.697	5.49
629.029	5.48
629.361	5.38
629.693	5.51
630.025	5.41
630.357	5.39
630.689	5.41
631.021	5.23
631.353	5.44
631.684	5.13
632.016	5.57
632.348	5.63
632.679	5.11
633.011	5.65
633.342	5.67
633.674	5.61
634.005	5.37
634.336	5.55
634.668	5.37
634.999	5.69
635.33	5.58
635.661	5.39
635.992	5.61
636.323	5.22
636.654	5.58
636.985	5.35
637.316	5.47
637.647	5.75
637.977	5.08
638.308	6.03
638.639	5.62
638.969	5.52
639.3	5.4
639.63	5.73
639.961	5.28
640.291	5.26
640.622	5.68
640.952	5.97
641.282	5.84
641.612	5.67
641.943	5.57
642.273	5.82
642.603	5.42
642.933	5.6
643.263	5.16
643.592	5.71
643.922	5.98
644.252	5.41
644.582	5.85
644.911	5.71
645.241	5.86
645.571	5.65
645.9	5.81
646.23	5.9
646.559	5.87
646.888	5.84
647.218	5.61
647.547	5.65
647.876	5.74
648.205	5.15
648.534	6.32
648.863	5.57
649.192	5.44
649.521	5.89
649.85	6.21
650.179	5.49
650.508	5.54
650.837	6.1
651.165	5.58
651.494	5.75
651.822	5.66
652.151	5.77
652.479	5.86
652.808	5.53
653.136	6.25
653.465	5.62
653.793	5.86
654.121	6.39
654.449	5.52
654.777	6.11
655.105	5.83
655.433	5.86
655.761	6.37
656.089	5.78
656.417	5.93
656.745	6.27
657.073	6.25
657.4	6.1
657.728	6.46
658.056	5.68
658.383	5.94
658.711	5.56
659.038	6
659.365	5.75
659.693	5.68
660.02	6.14
660.347	6.04
660.674	5.68
661.001	5.47
661.329	5.94
661.656	6.15
661.982	5.62
662.309	6.66
662.636	5.88
662.963	6.11
663.29	6.25
663.616	6.19
663.943	6.34
664.27	6.31
664.596	6.4
664.923	5.78
665.249	5.69
665.576	5.65
665.902	6.07
666.228	5.94
666.554	5.68
666.881	6.32
667.207	6.28
667.533	6.03
667.859	6.41
668.185	6.35
668.511	6.43
668.837	5.92
669.162	6.31
669.488	6.11
669.814	6.19
670.139	6.07
670.465	6.67
670.791	6.47
671.116	5.81
671.442	6.42
671.767	5.85
672.092	6.3
672.418	6.65
672.743	6.33
673.068	6.56
673.393	5.96
673.718	6.69
674.043	6.36
674.368	5.79
674.693	6.39
675.018	6.27
675.343	6.61
675.667	6.5
675.992	6.02
676.317	6.61
676.641	6.16
676.966	6.84
677.29	6.15
677.615	6.41
677.939	6.73
678.264	6.32
678.588	6.5
678.912	6.39
679.236	7.06
679.56	6.6
679.885	6.28
680.209	6.95
680.532	6.17
680.856	6.18
681.18	6.93
681.504	5.99
681.828	6.64
682.152	6.24
682.475	7.26
682.799	6.44
683.122	6.6
683.446	6.52
683.769	6.52
684.093	7.03
684.416	6.51
684.739	6.83
685.062	7.31
685.386	6.21
685.709	6.56
686.032	5.9
686.355	6.71
686.678	6.89
687.001	6.36
687.324	6.79
687.646	6.59
687.969	7.35
688.292	6.31
688.614	6.86
688.937	6.55
689.26	6.05
689.582	7.08
689.904	6.24
690.227	7.16
690.549	7.35
690.871	6.55
691.194	7.25
691.516	6.73
691.838	7.19
692.16	6.55
692.482	6.95
692.804	6.26
693.126	5.86
693.448	6.48
693.769	6.22
694.091	7.63
694.413	6.74
694.735	6.13
695.056	6.66
695.378	7.32
695.699	6.11
696.021	6.33
696.342	7.7
696.663	6.65
696.984	6.61
697.306	6.85
697.627	6.09
697.948	7.17
698.269	7.3
698.59	6.88
698.911	7.01
699.232	6.55
699.553	7.23
699.873	7.4
700.194	6.81
700.515	6.51
700.835	7.93
701.156	6.84
701.477	7.13
701.797	6.64
702.117	7.27
702.438	7.02
702.758	6.23
703.078	7.47
703.398	7
703.719	6.67
704.039	7.12
704.359	7.05
704.679	5.67
704.999	7.33
705.319	7.26
705.638	7.24
705.958	6.85
706.278	8.81
706.597	7.56
706.917	6.98
707.237	6.07
707.556	6.47
707.876	6.85
708.195	7.84
708.514	7.55
708.834	6.95
709.153	7.84
709.472	6.94
709.791	6.7
710.11	7.88
710.429	7.8
710.748	6.81
711.067	7.75
711.386	8.07
711.705	6.7
712.023	6.81
712.342	8.51
712.661	7.56
712.979	7.21
713.298	7.87
713.616	7.09
713.935	7.24
714.253	8.52
714.572	8.18
714.89	7.93
715.208	7.94
715.526	6.28
715.844	7.71
716.162	7.25
716.48	7.83
716.798	7.33
717.116	8.06
717.434	7.57
717.752	7.15
718.069	6.76
718.387	7.61
718.705	6.78
719.022	7.13
719.34	8.11
719.657	7.08
719.975	8.22
720.292	7.93
720.609	6.97
