Data from 0150_crown_Reflection__3__89.txt Node

Date: Fri Sep 22 21:00:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.6
189.435	-45.6
189.823	-45.6
190.211	-136.91
190.599	-89.41
190.987	103.56
191.375	38.52
191.763	11.96
192.151	85.83
192.538	51.91
192.926	88.15
193.314	750
193.702	26.08
194.089	84.87
194.477	255.21
194.864	638
195.252	-13.27
195.639	725.38
196.027	335.56
196.414	41.18
196.801	46.04
197.189	107.15
197.576	104.27
197.963	-14
198.351	51.38
198.738	-2.43
199.125	-4.78
199.512	-15.22
199.899	46.09
200.286	11.56
200.673	13.17
201.06	-7.25
201.447	38.85
201.833	-48.21
202.22	15.96
202.607	31.66
202.994	41.49
203.38	28.06
203.767	24.87
204.154	40.26
204.54	21.42
204.927	20.27
205.313	35.87
205.699	58.13
206.086	35.74
206.472	51.06
206.858	23.02
207.245	-33.15
207.631	23.72
208.017	12.21
208.403	21.04
208.789	30.62
209.175	35.72
209.561	31.05
209.947	38.94
210.333	1.01
210.719	26.51
211.105	28.17
211.491	3.93
211.876	28.76
212.262	33.93
212.648	2.64
213.034	31.13
213.419	14.1
213.805	9.92
214.19	7.38
214.576	49.62
214.961	17.66
215.346	10.8
215.732	19.88
216.117	30.22
216.502	39.98
216.888	8.81
217.273	-7.67
217.658	12.88
218.043	20.19
218.428	26.56
218.813	7.36
219.198	40
219.583	24.42
219.968	13.18
220.353	24.77
220.738	22.98
221.122	10.34
221.507	-10.21
221.892	14.24
222.276	14.73
222.661	-11.29
223.046	16.69
223.43	25.1
223.815	7.28
224.199	0.42
224.583	14
224.968	14.77
225.352	6.47
225.736	8.94
226.121	7.64
226.505	16.82
226.889	4.61
227.273	12.51
227.657	8.04
228.041	12.14
228.425	10.08
228.809	5.81
229.193	7.57
229.577	10.36
229.961	9.14
230.344	7.64
230.728	7.43
231.112	7.71
231.495	7.03
231.879	7.01
232.263	6.08
232.646	6.96
233.03	6.68
233.413	7.96
233.797	7.88
234.18	6.2
234.563	8.03
234.946	7.99
235.33	3.51
235.713	4.52
236.096	6.56
236.479	5.93
236.862	7.3
237.245	5.68
237.628	8.34
238.011	5.73
238.394	7.01
238.777	8.27
239.16	8.12
239.543	10.26
239.925	8
240.308	6.87
240.691	7.66
241.073	7.55
241.456	7.37
241.838	5.71
242.221	5.33
242.603	7.04
242.986	7.01
243.368	6.37
243.75	7.34
244.133	6.68
244.515	6.53
244.897	6.28
245.279	6.03
245.661	6.31
246.043	6.58
246.425	5.35
246.807	5.64
247.189	4.64
247.571	6.27
247.953	6.58
248.335	6.28
248.717	6.18
249.098	6.25
249.48	5.94
249.862	6.01
250.243	6.07
250.625	6.38
251.006	5.67
251.388	5.91
251.769	5.68
252.151	6.15
252.532	6.13
252.913	6.47
253.295	6.7
253.676	6.03
254.057	6.34
254.438	6.35
254.819	5.59
255.2	5.8
255.581	6.16
255.962	7.2
256.343	6.47
256.724	5.12
257.105	6.83
257.486	6.42
257.867	6.45
258.247	6.53
258.628	7.39
259.009	5.71
259.389	6.28
259.77	6.15
260.15	6.53
260.531	5.44
260.911	5.58
261.292	5.66
261.672	5.51
262.052	5.43
262.432	5.7
262.813	5.66
263.193	5.45
263.573	6.45
263.953	5.78
264.333	6.2
264.713	6.05
265.093	5.82
265.473	5.51
265.853	5.67
266.233	6.7
266.612	5.58
266.992	6.2
267.372	6.05
267.752	5.89
268.131	5.09
268.511	5.28
268.89	5.66
269.27	5.67
269.649	5.2
270.029	5.56
270.408	5.67
270.787	5.44
271.167	5.69
271.546	5.32
271.925	6.06
272.304	5
