Data from 0150_chest_Reflection__2__83.txt Node

Date: Fri Sep 22 20:58:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.72
189.435	-53.72
189.823	-53.72
190.211	-25.84
190.599	-367.01
190.987	22.11
191.375	65.45
191.763	152.33
192.151	51.68
192.538	-67.11
192.926	134.29
193.314	-319.87
193.702	51.58
194.089	129.38
194.477	115.94
194.864	366.56
195.252	57.69
195.639	50.38
196.027	-82.54
196.414	10.17
196.801	-14.33
197.189	34.8
197.576	74.31
197.963	-56.42
198.351	-5.22
198.738	25.98
199.125	44.78
199.512	-17.3
199.899	18.69
200.286	0.22
200.673	-16.85
201.06	34.53
201.447	34.12
201.833	11.36
202.22	46.54
202.607	32.66
202.994	32.53
203.38	-20.83
203.767	0.13
204.154	22.15
204.54	32.02
204.927	-1.44
205.313	18.46
205.699	43.2
206.086	38.1
206.472	40.83
206.858	40.38
207.245	-33.11
207.631	34.87
208.017	16.56
208.403	31.75
208.789	18.83
209.175	52.11
209.561	35.59
209.947	42.25
210.333	54.11
210.719	0.56
211.105	41.46
211.491	34.03
211.876	36.75
212.262	27.24
212.648	32.12
213.034	23.8
213.419	1.52
213.805	11.02
214.19	12.77
214.576	44.51
214.961	44.43
215.346	2.27
215.732	18.34
216.117	10.17
216.502	52.55
216.888	20.68
217.273	16.29
217.658	24.83
218.043	5.46
218.428	23.79
218.813	-22.99
219.198	20.37
219.583	25.62
219.968	15.05
220.353	26.15
220.738	12.33
221.122	23.98
221.507	14.01
221.892	9.37
222.276	18.43
222.661	-11.84
223.046	20.41
223.43	24.25
223.815	13.25
224.199	5.09
224.583	9.62
224.968	16.38
225.352	11.55
225.736	9.89
226.121	11.68
226.505	7.91
226.889	10.28
227.273	5.9
227.657	3.41
228.041	5.6
228.425	9.06
228.809	7.57
229.193	7.23
229.577	6.75
229.961	7.45
230.344	7.18
230.728	3.85
231.112	5.16
231.495	4.34
231.879	4.71
232.263	4.45
232.646	5.16
233.03	2.67
233.413	5.63
233.797	4.13
234.18	3.88
234.563	8.23
234.946	5.48
235.33	3.5
235.713	2.44
236.096	3.76
236.479	4.13
236.862	5.75
237.245	4.76
237.628	5.63
238.011	6.07
238.394	4.86
238.777	5.49
239.16	3.66
239.543	6.51
239.925	5.17
240.308	5.07
240.691	5.15
241.073	5.77
241.456	4.41
241.838	2.97
242.221	5.05
242.603	3.99
242.986	2.96
243.368	3.19
243.75	4.17
244.133	4.14
244.515	4.24
244.897	3.24
245.279	3.75
245.661	4.02
246.043	4.57
246.425	3.95
246.807	4.38
247.189	2.85
247.571	4.63
247.953	5.53
248.335	4.11
248.717	3.71
249.098	3.74
249.48	3.69
249.862	3.46
250.243	3.56
250.625	3.84
251.006	3.58
251.388	3.55
251.769	3.92
252.151	3.45
252.532	4.53
