Data from 0150_chest_Reflection__1__82.txt Node

Date: Fri Sep 22 20:57:51 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	150.78
189.435	150.78
189.823	150.78
190.211	263.65
190.599	-139.22
190.987	42.08
191.375	29.52
191.763	226.07
192.151	66.26
192.538	-150.87
192.926	117.8
193.314	-455.13
193.702	111.56
194.089	79.57
194.477	8.56
194.864	304.67
195.252	70.63
195.639	968.46
196.027	62.53
196.414	86.31
196.801	-25.22
197.189	33.21
197.576	72.37
197.963	-21.3
198.351	61.67
198.738	26.73
199.125	-4.14
199.512	10.02
199.899	13.53
200.286	26.64
200.673	-4.65
201.06	23.88
201.447	25.98
201.833	2.06
202.22	53.76
202.607	46.77
202.994	48.89
203.38	37.75
203.767	54.55
204.154	56.01
204.54	60.46
204.927	26.38
205.313	14.57
205.699	40.6
206.086	43.18
206.472	49.48
206.858	28.08
207.245	16.83
207.631	33.84
208.017	48.28
208.403	33.74
208.789	32.09
209.175	52.78
209.561	44.49
209.947	35.1
210.333	43.26
210.719	-10.05
211.105	67.21
211.491	13.15
211.876	34.7
212.262	26.61
212.648	15.31
213.034	25.49
213.419	14.37
213.805	38.66
214.19	30.46
214.576	29.13
214.961	31.82
215.346	11.81
215.732	33.81
216.117	11.75
216.502	37.7
216.888	33.38
217.273	29.8
217.658	28.49
218.043	20.73
218.428	5.21
218.813	-1.18
219.198	13.36
219.583	21.29
219.968	-2.65
220.353	35.02
220.738	14.83
221.122	17.91
221.507	21.06
221.892	10.83
222.276	11.12
222.661	-11.45
223.046	17.53
223.43	32.24
223.815	14.65
224.199	13.1
224.583	17.38
224.968	22.51
225.352	9.47
225.736	15.89
226.121	13.01
226.505	6.91
226.889	10.31
227.273	7.56
227.657	5.74
228.041	8.43
228.425	4.44
228.809	6.25
229.193	5.54
229.577	8.82
229.961	6.96
230.344	6.14
230.728	2.87
231.112	4.97
231.495	4.4
231.879	4.87
232.263	3.92
232.646	6.12
233.03	4.49
233.413	4.87
233.797	5.36
234.18	3.76
234.563	5.24
234.946	7.2
235.33	4.53
235.713	4.62
236.096	3.39
236.479	3.84
236.862	6.17
237.245	4.14
237.628	5.46
238.011	3.63
238.394	4.33
238.777	6.45
239.16	6.52
239.543	6.08
239.925	3.66
240.308	3.67
240.691	4.34
241.073	5.92
241.456	3.85
241.838	4.36
242.221	3.9
242.603	5.29
242.986	3.74
243.368	3.24
243.75	4.07
244.133	4.03
244.515	3.79
244.897	3.42
245.279	3.62
245.661	3.81
246.043	4.73
246.425	3.44
246.807	4.46
247.189	2.61
247.571	5.7
247.953	5.06
248.335	4.2
248.717	4.17
249.098	3.81
249.48	3.87
249.862	3.5
250.243	3.59
250.625	4.27
251.006	3.71
251.388	4.22
251.769	4.11
252.151	3.42
252.532	4.06
252.913	4.6
253.295	4.35
253.676	4.01
254.057	4.49
254.438	4.13
254.819	3.76
255.2	3.99
255.581	4.55
255.962	4.61
256.343	4.39
256.724	3.51
257.105	5.02
257.486	4.61
257.867	4.45
258.247	4.1
258.628	5.66
259.009	3.63
259.389	4.12
259.77	4.31
260.15	4.66
260.531	3.72
260.911	4.06
261.292	3.79
261.672	3.36
262.052	3.6
262.432	3.52
262.813	3.73
263.193	3.51
263.573	4.13
263.953	3.6
264.333	3.77
264.713	3.97
265.093	3.6
265.473	3.14
265.853	3.58
266.233	3.14
266.612	4.07
266.992	4.01
267.372	3.65
267.752	4.31
268.131	4
268.511	3.51
268.89	3.95
269.27	3.8
269.649	3.69
