Data from 0150_crown_Reflection__2__88.txt Node

Date: Fri Sep 22 21:00:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	136
189.435	136
189.823	136
190.211	186.28
190.599	-150.46
190.987	4.73
191.375	-15.13
191.763	54.22
192.151	46.7
192.538	-138.08
192.926	-31.66
193.314	-1987.82
193.702	22.1
194.089	63.68
194.477	-39.52
194.864	289.44
195.252	32.71
195.639	1752.69
196.027	29.03
196.414	64.52
196.801	20.52
197.189	-25.21
197.576	76.8
197.963	10.8
198.351	39.26
198.738	26.3
199.125	-18.62
199.512	27.27
199.899	18.04
200.286	23.02
200.673	31.48
201.06	48.12
201.447	35.37
201.833	-21.97
202.22	-3.34
202.607	39.53
202.994	43.02
203.38	24.81
203.767	24.76
204.154	39.99
204.54	32.36
204.927	0.99
205.313	38.16
205.699	42.75
206.086	42.76
206.472	53.62
206.858	-5.04
207.245	-15.82
207.631	34.29
208.017	28.19
208.403	14.13
208.789	25.73
209.175	59.73
209.561	29.03
209.947	45.34
210.333	42.59
210.719	23.82
211.105	48.49
211.491	35.77
211.876	9.16
212.262	20.99
212.648	15.78
213.034	40.36
213.419	9.12
213.805	16.43
214.19	12.56
214.576	10.61
214.961	6.75
215.346	17.7
215.732	25.75
216.117	-1.11
216.502	23.41
216.888	22.81
217.273	33.36
217.658	17.66
218.043	33.36
218.428	34.85
218.813	-3.74
219.198	9.88
219.583	23.53
219.968	6.58
220.353	29.17
220.738	23.05
221.122	10.4
221.507	27.78
221.892	-9.19
222.276	10
222.661	-4.15
223.046	12.07
223.43	19.98
223.815	8.33
224.199	2.23
224.583	12.9
224.968	9.51
225.352	13.25
225.736	11.19
226.121	15.64
226.505	15.05
226.889	9.8
227.273	11.08
227.657	7.45
228.041	5.06
228.425	15.72
228.809	10.1
229.193	9.23
229.577	11.52
229.961	9.11
230.344	9.83
230.728	8.01
231.112	7.88
231.495	8.57
231.879	8.3
232.263	7.91
232.646	7.9
233.03	7.2
233.413	7.88
233.797	7.65
234.18	9.13
234.563	11.74
234.946	10.48
235.33	7.44
235.713	7.82
236.096	7.81
236.479	7.87
236.862	8.89
237.245	8.3
237.628	8.41
238.011	9.15
238.394	7.35
238.777	9.81
239.16	7.9
239.543	10.14
239.925	7.12
240.308	7.45
240.691	8.56
241.073	9.45
241.456	9.15
241.838	6.98
242.221	7.95
242.603	7.65
242.986	7.74
243.368	7.14
243.75	8.04
244.133	7.47
244.515	7.27
244.897	6.8
245.279	6.74
245.661	6.77
246.043	7.89
246.425	7.26
246.807	7.27
247.189	6.67
247.571	6.98
247.953	7.72
248.335	7.33
248.717	7.01
249.098	7.01
249.48	6.72
249.862	6.94
250.243	6.74
250.625	6.97
251.006	6.61
251.388	7.11
251.769	6.68
252.151	8.2
252.532	7.66
252.913	8.06
253.295	7.52
253.676	6.68
254.057	6.56
254.438	7.54
254.819	6.32
255.2	7.29
255.581	6.3
255.962	6.49
256.343	7.37
256.724	6.92
257.105	7.51
257.486	6.69
257.867	6.39
258.247	6.98
258.628	7.26
259.009	6.19
259.389	6.11
259.77	6.7
260.15	6.44
260.531	6.58
260.911	6.02
261.292	6.49
261.672	5.98
262.052	6.14
262.432	6.12
262.813	6.31
263.193	6.38
263.573	7.05
263.953	6.47
264.333	6.19
264.713	6.62
265.093	6.36
265.473	6.68
265.853	6.28
266.233	5.9
266.612	6.96
266.992	6.72
267.372	6.44
267.752	6.85
268.131	6.32
268.511	5.38
268.89	6.3
269.27	5.91
269.649	6.01
270.029	5.67
270.408	5.74
270.787	6.1
271.167	5.76
271.546	5.82
271.925	5.89
272.304	5.67
272.683	6.39
273.062	6.54
273.441	5.86
273.82	6.39
274.199	5.96
274.578	6.21
274.957	5.62
275.336	5.63
275.715	6.01
276.093	5.61
276.472	5.54
276.851	5.83
277.229	4.92
277.608	5.96
277.986	5.57
278.365	5.97
278.743	5.84
279.122	6.1
279.5	5.75
279.878	5.39
280.257	6.42
280.635	5.84
281.013	6.11
281.391	5.64
281.769	5.62
282.147	5.83
282.525	5.24
282.903	5.95
283.281	5.36
283.659	5.6
284.037	5.74
284.415	5.8
284.792	5.84
285.17	5.7
285.548	5.76
285.925	5.4
286.303	5.53
286.68	5.01
287.058	5.07
287.435	5.25
287.813	5.4
288.19	4.95
288.567	5.44
288.945	4.97
289.322	5.37
289.699	5.25
290.076	5.58
290.453	5.49
290.83	4.83
291.207	4.83
291.584	4.75
291.961	5.2
292.338	5.23
292.715	5.54
293.092	4.92
293.469	5.33
293.845	4.96
294.222	5.39
294.599	5.32
294.975	5.72
295.352	5.65
295.728	5.23
296.105	4.98
296.481	4.87
296.858	5.31
297.234	4.91
297.61	4.91
297.986	4.94
298.363	4.77
298.739	5.07
299.115	4.59
299.491	4.82
299.867	4.67
300.243	4.81
300.619	5.09
300.995	4.65
301.371	5.05
301.746	4.87
302.122	5.13
302.498	4.61
302.874	4.95
303.249	5
303.625	4.49
304	5.27
304.376	5.02
304.751	4.84
305.127	4.52
305.502	5.29
305.878	5
306.253	4.96
306.628	4.35
307.003	4.72
307.378	5.05
307.754	4.59
308.129	4.59
308.504	4.99
308.879	4.46
309.254	4.59
309.629	4.86
310.003	5.76
