Data from 0150_chest_Reflection__3__84.txt Node

Date: Fri Sep 22 20:58:23 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.69
189.435	16.69
189.823	16.69
190.211	111.14
190.599	-145.35
190.987	-36.38
191.375	121.67
191.763	-61.21
192.151	103.06
192.538	-66.38
192.926	61.47
193.314	489.74
193.702	38.34
194.089	100.82
194.477	-34
194.864	123.11
195.252	12.93
195.639	1896.92
196.027	-126.75
196.414	-25.54
196.801	29.78
197.189	68.9
197.576	133.58
197.963	52.21
198.351	5.15
198.738	44.94
199.125	48.27
199.512	20.1
199.899	26.41
200.286	25.64
200.673	20.92
201.06	20.78
201.447	32.14
201.833	1.9
202.22	53.93
202.607	43.84
202.994	40.79
203.38	37.18
203.767	24.59
204.154	36.99
204.54	41.18
204.927	14.71
205.313	44.48
205.699	46.38
206.086	44.76
206.472	42.45
206.858	38.54
207.245	22.68
207.631	31.95
208.017	28.78
208.403	27.07
208.789	29.9
209.175	45.42
209.561	50.18
209.947	35.93
210.333	37.54
210.719	15.81
211.105	62.49
211.491	12.35
211.876	41.8
212.262	20.88
212.648	29.55
213.034	45.01
213.419	20.32
213.805	1.98
214.19	27.19
214.576	54.48
214.961	20.33
215.346	13.75
215.732	21.67
216.117	14.24
216.502	39.67
216.888	36.16
217.273	14.74
217.658	24.27
218.043	5.39
218.428	36.22
218.813	2.13
219.198	3.33
219.583	28.56
219.968	16.84
220.353	41.88
220.738	21.28
221.122	5.45
221.507	6.91
221.892	4.12
222.276	16.36
222.661	-14.28
223.046	20.92
223.43	34.05
223.815	-0.07
224.199	0.05
224.583	16.53
224.968	13.4
225.352	6.83
225.736	11.75
226.121	12.41
226.505	12.09
226.889	17.56
227.273	9.38
227.657	3.35
228.041	7.67
228.425	8.07
228.809	6.38
229.193	4.05
229.577	7.65
229.961	7.27
230.344	7.05
230.728	4.11
231.112	4.95
231.495	3.57
231.879	3.66
232.263	3.94
232.646	5.22
233.03	4.06
233.413	4.95
233.797	5
234.18	5.07
234.563	5.85
234.946	5.34
235.33	4.72
235.713	4.07
236.096	4.05
236.479	4.73
236.862	5.44
237.245	5.46
237.628	5.81
238.011	3.17
238.394	5.58
238.777	4.95
239.16	5.8
239.543	5.2
239.925	5.19
240.308	3.95
240.691	4.61
241.073	4.88
241.456	3.41
241.838	3.55
242.221	4.64
242.603	3.5
242.986	3.42
243.368	3.66
243.75	3.27
244.133	4.74
244.515	3.1
244.897	2.9
245.279	3.09
245.661	3.71
246.043	4.08
246.425	3.33
246.807	2.98
247.189	2.32
247.571	3.86
247.953	3.56
248.335	3.13
248.717	3.74
249.098	3.32
249.48	3.18
249.862	3.3
250.243	3.08
250.625	3.68
251.006	3.22
251.388	3.95
251.769	3.79
252.151	3.34
252.532	3.73
252.913	4
253.295	3.87
253.676	3.89
254.057	3.96
254.438	3.95
254.819	2.57
255.2	3.77
255.581	2.67
255.962	3.46
256.343	3.64
256.724	1.64
257.105	2.49
257.486	4.12
257.867	3.26
258.247	4.09
258.628	3.92
259.009	2.57
259.389	3.73
259.77	3.08
260.15	3.2
260.531	3.16
260.911	3.1
261.292	3.31
261.672	3
262.052	2.99
262.432	3.06
262.813	3.32
263.193	2.59
263.573	3.8
263.953	3.41
264.333	3.57
264.713	3.42
265.093	2.95
265.473	3.57
265.853	3.02
266.233	2.88
266.612	3.23
266.992	3.51
267.372	3.73
267.752	3.52
268.131	2.89
268.511	2.99
268.89	3.14
269.27	3.12
269.649	3.66
270.029	3.61
270.408	3.31
270.787	3.45
271.167	3.26
271.546	3.04
271.925	3.22
272.304	2.65
272.683	3.28
273.062	3.7
273.441	2.89
273.82	3.44
274.199	3.18
274.578	3.26
274.957	2.91
275.336	3.07
275.715	3.16
276.093	2.57
276.472	2.62
276.851	3.1
277.229	2.8
277.608	3.66
277.986	3.25
278.365	2.98
278.743	3.35
279.122	3.3
279.5	3.31
279.878	2.92
280.257	3.53
280.635	2.92
281.013	3.38
281.391	2.99
281.769	3.11
282.147	3.27
282.525	3.06
282.903	3.04
283.281	3.45
283.659	3.65
284.037	3.1
284.415	3.03
284.792	3.01
285.17	3.38
285.548	3.54
285.925	3.23
286.303	2.75
286.68	2.62
287.058	2.55
287.435	3.01
287.813	2.76
288.19	2.28
288.567	2.87
288.945	2.76
289.322	2.83
289.699	3.12
290.076	2.96
290.453	2.65
290.83	2.75
291.207	2.94
291.584	2.71
291.961	2.88
292.338	3.3
292.715	3.22
293.092	2.96
293.469	2.92
293.845	3
294.222	2.99
294.599	3.28
294.975	3.57
295.352	3.34
295.728	3.48
296.105	3.11
296.481	2.77
296.858	3.45
297.234	3.14
297.61	2.9
297.986	2.81
298.363	2.62
298.739	3.15
299.115	3.09
299.491	2.99
299.867	3.37
300.243	2.7
300.619	2.66
300.995	3.08
301.371	3.4
301.746	3.32
302.122	3.66
302.498	3.16
302.874	2.88
303.249	2.93
303.625	2.76
304	3.41
304.376	3.27
304.751	3.51
305.127	2.95
305.502	3.53
305.878	3.13
306.253	3.2
306.628	2.68
307.003	3.31
307.378	3.19
307.754	2.9
308.129	2.56
308.504	3.11
308.879	3.25
309.254	3.37
309.629	3.4
310.003	3.37
310.378	3.45
310.753	3.27
311.128	3.16
311.502	3.1
311.877	2.87
312.252	3.03
312.626	3.21
313.001	3.36
313.375	2.78
313.75	3.15
314.124	3.62
314.498	2.75
314.873	3.04
315.247	3.6
315.621	2.99
315.995	2.85
316.369	3.19
316.743	2.87
317.117	3.48
317.491	3.42
317.865	3.11
318.239	3.01
318.613	3.77
318.987	3.53
319.361	2.49
319.734	2.6
320.108	3.55
320.482	3.04
320.855	3.48
321.229	3.51
321.602	3.47
321.976	3.14
322.349	2.88
322.723	2.84
323.096	3.68
323.469	3.28
323.843	3.02
324.216	3.38
324.589	3.34
324.962	2.57
325.335	3
325.708	3.04
326.081	3.39
326.454	3.1
326.827	3.23
327.2	2.85
327.573	3.25
327.945	3.03
328.318	3.42
328.691	3.4
329.063	3
329.436	3.26
329.809	3.39
330.181	3.41
330.553	3.31
330.926	2.94
331.298	4.02
331.671	2.94
332.043	2.71
332.415	3.12
332.787	3.65
333.159	3.2
333.532	2.95
333.904	2.84
334.276	3.03
334.648	2.74
335.02	2.96
335.391	3.22
335.763	3.29
336.135	2.99
336.507	3.11
336.879	3.17
337.25	3.29
337.622	3.14
337.993	2.87
338.365	3.7
338.736	3.42
339.108	3.09
339.479	2.6
339.851	2.71
340.222	2.68
340.593	3.04
340.964	2.94
341.336	3.12
341.707	2.81
342.078	3.15
342.449	3.05
342.82	2.7
343.191	3
343.562	3.12
343.933	3.17
344.303	3.24
344.674	3.33
345.045	3.17
345.416	3.59
345.786	2.77
346.157	2.98
346.527	3.57
346.898	2.79
347.268	2.78
347.639	3.44
348.009	2.92
348.38	3.03
348.75	3.4
349.12	3.15
349.49	3.6
349.861	2.88
350.231	3.06
350.601	3.25
350.971	3.41
351.341	3.08
351.711	2.95
352.081	2.74
352.45	2.88
352.82	3.3
353.19	3.36
353.56	2.62
353.929	3.36
354.299	3.26
354.669	2.98
355.038	2.97
355.408	3.2
355.777	3.49
356.147	3.1
356.516	3.17
356.885	2.79
357.254	3.33
357.624	2.5
357.993	3.1
358.362	3.4
358.731	2.88
359.1	3.08
359.469	3.16
359.838	2.68
360.207	3.11
360.576	2.99
360.945	2.9
361.314	3.02
361.682	3.04
362.051	3.12
362.42	3.23
362.788	2.75
363.157	2.95
363.525	2.84
363.894	2.71
364.262	2.85
364.631	3
364.999	2.92
365.367	3.18
365.735	3.26
366.104	2.9
366.472	3.05
366.84	2.93
367.208	3.49
367.576	3.35
367.944	3.02
368.312	3.25
368.68	2.9
369.048	3.36
369.416	2.95
369.783	3.14
370.151	3.15
370.519	2.93
370.886	3.02
371.254	3.3
371.621	2.66
