Data from 0150_chest_Reflection__4__85.txt Node

Date: Fri Sep 22 20:58:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.23
189.435	78.23
189.823	78.23
190.211	-187.4
190.599	-2.7
190.987	82.25
191.375	63.25
191.763	-121.73
192.151	96.28
192.538	-70.58
192.926	47.01
193.314	-196.79
193.702	43.57
194.089	103.01
194.477	-138.15
194.864	-175.67
195.252	54.37
195.639	2124.23
196.027	88.16
196.414	91.72
196.801	130.94
197.189	118.18
197.576	98.41
197.963	-34.7
198.351	-5.76
198.738	36.73
199.125	26.87
199.512	8.37
199.899	25.03
200.286	12.68
200.673	2.37
201.06	50.66
201.447	31.36
201.833	-7.57
202.22	35.1
202.607	8.37
202.994	59.47
203.38	-3.97
203.767	14.46
204.154	33.6
204.54	30.79
204.927	33.76
205.313	16.51
205.699	44.18
206.086	31.83
206.472	69.97
206.858	27.56
207.245	5.48
207.631	26.87
208.017	19.04
208.403	13.5
208.789	16.45
209.175	56.12
209.561	48.16
209.947	40.9
210.333	13.54
210.719	36.74
211.105	33.6
211.491	24.37
211.876	32.96
212.262	9.13
212.648	26.53
213.034	23.8
213.419	17.67
213.805	4.57
214.19	17.16
214.576	26.91
214.961	-4.61
215.346	23.88
215.732	31.77
216.117	-2.17
216.502	31.77
216.888	22.92
217.273	22.74
217.658	14.85
218.043	8.61
218.428	31.29
218.813	0.42
219.198	17.97
219.583	18.48
219.968	-0.06
220.353	33.4
220.738	11.66
221.122	28.72
221.507	2.76
221.892	14.02
222.276	10.39
222.661	-2.87
223.046	20.53
223.43	37.67
223.815	1.67
224.199	6.97
224.583	9.2
224.968	17.42
225.352	0.26
225.736	12.86
226.121	0.03
226.505	6.46
226.889	7.15
227.273	7.42
227.657	9.51
228.041	2.91
228.425	9.75
228.809	3.55
229.193	5.33
229.577	9.01
229.961	5.75
230.344	4.97
230.728	2.59
231.112	4.58
231.495	3.25
231.879	3.37
232.263	2.62
232.646	3.16
233.03	3.5
233.413	4.28
233.797	4.89
234.18	4.58
234.563	5.51
234.946	5.64
235.33	1.92
235.713	4.25
236.096	4.4
236.479	4.25
236.862	5.12
237.245	5.29
237.628	4.4
238.011	5.76
238.394	4.03
238.777	5.89
239.16	3.09
239.543	5.89
239.925	3.31
240.308	3.51
240.691	5.82
241.073	3.8
241.456	4.08
241.838	3.78
242.221	3.27
242.603	4.05
242.986	3.69
243.368	2.72
