Data from 0150_forehead_Reflection__0__91.txt Node

Date: Fri Sep 22 21:01:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.93
189.435	61.93
189.823	61.93
190.211	43.8
190.599	-355.86
190.987	-29.7
191.375	-19.21
191.763	164.92
192.151	21.21
192.538	36.53
192.926	66.42
193.314	1069.87
193.702	31.76
194.089	16.13
194.477	79.71
194.864	499
195.252	38.19
195.639	250.38
196.027	115.76
196.414	-33.59
196.801	48.67
197.189	-14.99
197.576	60.78
197.963	53.9
198.351	24.18
198.738	45.72
199.125	11.12
199.512	32
199.899	45.11
200.286	55.25
200.673	15.04
201.06	45.38
201.447	40.47
201.833	-1.48
202.22	29.33
202.607	51.27
202.994	64.2
203.38	32.77
203.767	41.66
204.154	55.43
204.54	24.42
204.927	22.04
205.313	71.22
205.699	61.43
206.086	59.6
206.472	50.91
206.858	31.21
207.245	40.64
207.631	47.99
208.017	63.47
208.403	28.42
208.789	25.18
209.175	49.17
209.561	49.45
209.947	35.04
210.333	44.92
210.719	46.25
211.105	78.23
211.491	16.34
211.876	37.05
212.262	48.13
212.648	44.42
213.034	61.06
213.419	30.91
213.805	26.23
214.19	32.68
214.576	39.41
214.961	58.01
215.346	35.41
215.732	34.42
216.117	30.52
216.502	37.5
216.888	45.09
217.273	36.95
217.658	18.71
218.043	38.51
218.428	30.24
218.813	8.32
219.198	36.99
219.583	41.1
219.968	24.77
220.353	51.47
220.738	54.81
221.122	33.25
221.507	37.34
221.892	27.69
222.276	20.01
222.661	-1.34
223.046	26.82
223.43	31.47
223.815	20.82
224.199	14.15
224.583	28.07
224.968	18.84
225.352	23.75
225.736	19.7
226.121	19.36
226.505	11.77
226.889	14.39
227.273	13.79
227.657	2.77
228.041	4.67
228.425	11.97
228.809	6.52
229.193	5.68
229.577	10.17
229.961	7.15
230.344	6.88
230.728	5.24
231.112	6.08
231.495	5.02
231.879	5.76
232.263	4.66
232.646	6.03
233.03	6.18
233.413	5.73
233.797	7.33
234.18	5.31
234.563	7.41
234.946	5.48
235.33	4.96
235.713	5.48
236.096	6.14
236.479	5.75
236.862	7.78
237.245	5.48
237.628	6.71
238.011	6.59
238.394	7.2
238.777	6.83
239.16	7.88
239.543	8.71
239.925	7.48
240.308	9.04
240.691	9.16
241.073	8.23
241.456	6.2
241.838	5.68
242.221	4.53
242.603	6.3
242.986	4.58
243.368	4.69
243.75	5.51
244.133	5.48
244.515	4.46
244.897	4.61
245.279	4.74
245.661	4.54
246.043	4.83
246.425	4.86
246.807	5.64
247.189	4.24
247.571	6.16
247.953	5.26
248.335	4.82
