Data from 0150_chest_Reflection__0__81.txt Node

Date: Fri Sep 22 20:57:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.47
189.435	33.47
189.823	33.47
190.211	-17.48
190.599	-95.63
190.987	150.7
191.375	-23.26
191.763	-128.27
192.151	90.32
192.538	-41.81
192.926	114.88
193.314	-2099.36
193.702	44.57
194.089	101.24
194.477	109.49
194.864	552.33
195.252	63.59
195.639	1161.15
196.027	118.31
196.414	-66.12
196.801	163.64
197.189	-23.59
197.576	88.04
197.963	-28.34
198.351	38.3
198.738	0.08
199.125	21.12
199.512	0.58
199.899	40.43
200.286	33.29
200.673	3.99
201.06	21.66
201.447	31.25
201.833	-6.07
202.22	41.05
202.607	15.13
202.994	56.84
203.38	12.57
203.767	3.84
204.154	37.73
204.54	35.84
204.927	2.88
205.313	6.69
205.699	56.14
206.086	29.45
206.472	28.79
206.858	34.97
207.245	18.83
207.631	39.57
208.017	22.03
208.403	24.97
208.789	26.81
209.175	38.76
209.561	21.8
209.947	51.9
210.333	40.47
210.719	-3.9
211.105	44.38
211.491	5.79
211.876	28.08
212.262	9.17
212.648	6.59
213.034	15.65
213.419	-0.78
213.805	15.16
214.19	20.72
214.576	26.95
214.961	1.3
215.346	20.39
215.732	6.05
216.117	-22.83
216.502	36.73
216.888	42.61
217.273	7.3
217.658	14.65
218.043	38.08
218.428	19.32
218.813	-22.63
219.198	20.93
219.583	28.3
219.968	-1.74
220.353	8.84
220.738	22.14
221.122	17.82
221.507	7.79
221.892	-3.16
222.276	5.07
222.661	-9.05
223.046	27.77
223.43	21
223.815	0.29
224.199	8.72
224.583	12.77
224.968	6.37
225.352	10.33
225.736	4.05
226.121	3.18
226.505	10.17
226.889	11.34
227.273	11.45
227.657	9.26
228.041	6.92
228.425	9.24
228.809	6.07
229.193	5.52
229.577	6.26
229.961	6.8
230.344	7.29
230.728	4.84
231.112	5.62
231.495	4.86
231.879	5.39
232.263	5.25
232.646	5.19
233.03	5.48
233.413	5.99
