Data from 0150_forehead_Reflection__2__93.txt Node

Date: Fri Sep 22 21:01:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.12
189.435	122.12
189.823	122.12
190.211	-49.03
190.599	-203.72
190.987	130.47
191.375	0.73
191.763	221.66
192.151	102.13
192.538	-127.56
192.926	58.39
193.314	-1035.9
193.702	121.72
194.089	-20.12
194.477	131.02
194.864	506.67
195.252	57.45
195.639	830.77
196.027	252.23
196.414	-16.49
196.801	130.12
197.189	71.13
197.576	32.99
197.963	37.86
198.351	74.81
198.738	16.54
199.125	11.74
199.512	75.91
199.899	40.17
200.286	18.59
200.673	6.03
201.06	7.95
201.447	44.03
201.833	40.16
202.22	59.91
202.607	54.12
202.994	58.73
203.38	41.32
203.767	41.48
204.154	41.31
204.54	32.19
204.927	18.94
205.313	22.87
205.699	74.16
206.086	48.06
206.472	64.77
206.858	32.82
207.245	-0.42
207.631	44.39
208.017	31.98
208.403	40.7
208.789	36.14
209.175	51.52
209.561	57.18
209.947	52.77
210.333	52.61
210.719	30.17
211.105	62.55
211.491	22.78
211.876	44.38
212.262	35.43
212.648	34.89
213.034	39.32
213.419	32.52
213.805	7.21
214.19	23.13
214.576	50.58
214.961	67.04
215.346	27.32
215.732	60.79
216.117	13.51
216.502	41.96
216.888	25.61
217.273	61.79
217.658	35.11
218.043	29.01
218.428	28.12
218.813	12.15
219.198	9.3
219.583	4.86
219.968	21.63
220.353	33.16
220.738	25.62
221.122	22.16
221.507	16.68
221.892	15.52
222.276	27.5
222.661	-10.66
223.046	24.7
223.43	30.5
223.815	16.9
224.199	21.51
224.583	17.11
224.968	19.94
225.352	7.23
225.736	19.05
226.121	13.67
226.505	16.11
226.889	12.59
227.273	6.97
227.657	11.41
228.041	4.13
228.425	12.64
228.809	6.06
229.193	5.08
229.577	10.55
229.961	6.26
230.344	7.32
230.728	5.18
231.112	5.17
231.495	4.8
231.879	4.49
232.263	5.81
232.646	5.11
233.03	3.97
233.413	5.34
233.797	5.2
234.18	5.18
234.563	7.72
234.946	8.88
235.33	2.76
235.713	3.74
236.096	5.68
236.479	5.56
236.862	8.51
237.245	5.2
237.628	6.31
238.011	6.71
238.394	6.72
238.777	7.76
239.16	6.42
239.543	6.97
239.925	6.96
240.308	5.95
240.691	7.66
241.073	5.63
241.456	6.93
241.838	6.4
242.221	6.45
242.603	5.67
242.986	4.94
243.368	4.01
243.75	4.92
244.133	5.89
244.515	4.46
244.897	4.27
245.279	4.75
245.661	4.75
246.043	4.95
246.425	4.03
246.807	5.57
247.189	4.13
247.571	5.52
247.953	5.8
248.335	4.67
248.717	4.44
249.098	4.57
249.48	4.35
249.862	4.26
250.243	4.33
250.625	4.61
251.006	4.78
251.388	4.86
251.769	4.58
252.151	4.62
252.532	5.32
252.913	6.06
253.295	6.34
253.676	4.94
254.057	4.67
254.438	4.85
254.819	4.73
255.2	5.04
255.581	4.94
255.962	6.03
256.343	4.57
256.724	5.01
257.105	6.27
257.486	6
257.867	5.1
258.247	5.46
258.628	6.71
259.009	5.98
259.389	4.9
259.77	4.98
260.15	5.25
260.531	4.12
260.911	4.56
261.292	4.57
261.672	4.06
262.052	4.46
262.432	4.26
262.813	4.46
263.193	4.12
263.573	4.91
263.953	4.97
264.333	4.8
264.713	4.64
265.093	4.9
265.473	4.6
265.853	4.97
266.233	4.97
266.612	4.95
266.992	5.16
