Data from 0150_forehead_Reflection__1__92.txt Node

Date: Fri Sep 22 21:01:44 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.14
189.435	55.14
189.823	55.14
190.211	124.16
190.599	-590.99
190.987	69.56
191.375	17.1
191.763	305.86
192.151	102.62
192.538	-74.48
192.926	65.48
193.314	907.05
193.702	83.06
194.089	56.41
194.477	54.03
194.864	196.56
195.252	-34.33
195.639	883.46
196.027	-19.16
196.414	13.55
196.801	-103.57
197.189	-75.91
197.576	33.49
197.963	46.41
198.351	59.81
198.738	74.92
199.125	67.14
199.512	25
199.899	45.79
200.286	30.22
200.673	16.04
201.06	56.51
201.447	20.89
201.833	36.37
202.22	55.44
202.607	63.3
202.994	54.08
203.38	22.1
203.767	37.44
204.154	45.7
204.54	36.87
204.927	22.7
205.313	52.25
205.699	79.77
206.086	59.44
206.472	73.44
206.858	54.64
207.245	40.2
207.631	43.59
208.017	34.79
208.403	29.97
208.789	31.83
209.175	52.21
209.561	58.54
209.947	57.96
210.333	39.29
210.719	5.64
211.105	61.03
211.491	44.32
211.876	47.47
212.262	32
212.648	34.57
213.034	43.7
213.419	25.92
213.805	36.72
214.19	45.42
214.576	49.01
214.961	28.28
215.346	28.72
215.732	43.8
216.117	36.13
216.502	42.04
216.888	39.59
217.273	22.15
217.658	25.75
218.043	44.02
218.428	31.9
218.813	5.96
219.198	30.74
219.583	35.8
219.968	15.63
220.353	36.21
220.738	36.62
221.122	22.19
221.507	33.39
221.892	23.52
222.276	32.72
222.661	5.43
223.046	20.74
223.43	35.75
223.815	21.23
224.199	16.15
224.583	16.87
224.968	20.82
225.352	10.8
225.736	20.18
226.121	17.47
226.505	10.19
226.889	9.82
227.273	10.12
227.657	10.98
228.041	8.36
228.425	13.87
228.809	10.4
229.193	14.69
229.577	9.22
229.961	10.95
230.344	10.5
230.728	6.48
231.112	6.45
231.495	6.06
231.879	6.31
232.263	6.84
232.646	7.84
233.03	7.56
233.413	7.28
233.797	8.73
234.18	5.9
234.563	9.77
234.946	9.05
235.33	5.37
235.713	5.85
236.096	5.18
236.479	6.08
236.862	8.06
237.245	6.48
237.628	6.76
238.011	8.75
238.394	7.33
238.777	8.92
239.16	8.46
239.543	9.13
239.925	7.68
240.308	7.88
240.691	6.73
241.073	8.1
241.456	7.77
241.838	5.46
242.221	6.89
242.603	5.85
242.986	5.22
243.368	5.96
243.75	6.55
244.133	6.31
244.515	5.25
244.897	4.89
245.279	5.4
245.661	5.37
246.043	6.78
246.425	5.54
246.807	7.25
247.189	4.3
247.571	5.71
247.953	5.42
248.335	5.21
248.717	5.38
249.098	5.22
249.48	5
249.862	4.99
250.243	4.94
250.625	5.36
251.006	5.2
251.388	5.32
251.769	6.08
252.151	5.23
252.532	6.74
252.913	6.32
253.295	7.11
253.676	5.22
254.057	5.72
254.438	5.94
254.819	5.03
255.2	5.29
255.581	5.64
255.962	5.88
256.343	6.3
256.724	5.66
257.105	6.36
257.486	6.16
257.867	5.22
258.247	6.49
258.628	7.25
259.009	6.67
259.389	5.15
259.77	6.4
260.15	6.38
260.531	5.52
260.911	5.23
261.292	4.96
261.672	4.79
262.052	5.17
262.432	5.03
262.813	5.01
263.193	4.81
263.573	5.73
263.953	5.02
264.333	5.22
264.713	5.85
265.093	5.21
265.473	5.4
265.853	5.3
266.233	5.79
266.612	6.24
266.992	6.18
267.372	5.23
267.752	5.65
268.131	5.36
268.511	4.52
268.89	5.24
269.27	5.39
269.649	5.2
270.029	4.92
270.408	5.56
270.787	4.76
271.167	5.01
271.546	5.45
271.925	5.15
272.304	4.84
272.683	5.76
273.062	5.68
273.441	4.93
273.82	5.63
274.199	4.82
274.578	5.25
274.957	5.08
275.336	4.73
275.715	5.18
276.093	5.08
276.472	4.68
276.851	5.07
277.229	4.95
277.608	5.46
277.986	5.28
278.365	5.44
278.743	5.48
279.122	5.16
279.5	6
279.878	4.9
280.257	5.67
280.635	4.83
281.013	5.64
281.391	4.89
281.769	5.74
282.147	5.27
282.525	5.34
282.903	5.39
283.281	5.49
283.659	5.09
284.037	4.98
284.415	5.46
284.792	5.2
285.17	4.92
285.548	6
285.925	5.77
286.303	5.17
286.68	4.32
287.058	4.9
287.435	4.88
287.813	4.93
288.19	4.6
288.567	5.08
288.945	4.78
289.322	4.95
289.699	4.72
290.076	5.06
290.453	5.23
290.83	4.77
291.207	5.17
291.584	4.8
291.961	4.91
292.338	5.38
292.715	5.34
293.092	5.3
293.469	4.84
293.845	4.91
294.222	5.17
294.599	5.38
294.975	5.29
295.352	6.03
295.728	5.3
296.105	5.47
296.481	5.29
296.858	5.59
297.234	5.68
297.61	5.92
297.986	5.75
298.363	5.56
298.739	5.77
299.115	5.6
299.491	5.21
299.867	5.63
300.243	5.44
300.619	5.35
300.995	5.59
301.371	5.79
301.746	5.78
302.122	5.52
302.498	5.71
302.874	5.46
303.249	5.91
303.625	5.66
304	6.29
304.376	5.96
304.751	6.24
305.127	6.25
305.502	6.69
305.878	6.46
306.253	6.03
306.628	6.09
307.003	6.46
307.378	6.1
307.754	6.28
308.129	5.69
308.504	6.73
308.879	6.5
309.254	6.7
309.629	7.07
310.003	6.93
310.378	6.88
310.753	6.2
311.128	6.54
311.502	6.49
311.877	6.11
312.252	6.94
312.626	6.46
313.001	6.7
313.375	6.83
313.75	6.95
314.124	7.29
314.498	6.56
314.873	6.94
315.247	6.88
315.621	6.95
315.995	7.32
316.369	6.87
316.743	6.83
317.117	7.57
317.491	7.88
317.865	7.08
318.239	7.67
318.613	7.71
318.987	7.04
319.361	7.29
319.734	7.3
320.108	7.46
320.482	7.81
320.855	7.69
321.229	8.19
321.602	7.89
321.976	7.91
322.349	8.18
322.723	8.21
323.096	8.12
323.469	8.26
323.843	8.24
324.216	8.36
324.589	8.2
324.962	8.54
325.335	8.24
325.708	8.02
326.081	8.54
326.454	7.96
326.827	8.29
327.2	8.11
327.573	8.52
327.945	8.06
328.318	8.76
328.691	8.58
329.063	8.41
329.436	8.43
329.809	8.37
330.181	8.69
330.553	8.43
330.926	8.61
331.298	9.18
331.671	9.11
332.043	8.91
332.415	8.48
332.787	9.14
333.159	9.14
333.532	8.43
333.904	9.04
334.276	9
334.648	8.58
335.02	9
335.391	9.08
335.763	9.3
336.135	9.62
336.507	9.43
336.879	9.26
337.25	9.19
337.622	9.32
337.993	9.48
338.365	9.62
338.736	9.45
339.108	10.07
339.479	9.38
339.851	9.55
340.222	9.23
340.593	9.68
340.964	9.88
341.336	9.63
341.707	9.94
342.078	10.05
342.449	10.12
342.82	9.58
343.191	9.4
343.562	9.66
343.933	10.05
344.303	10.18
344.674	10.06
345.045	10.14
345.416	10.62
345.786	10.35
346.157	10.5
346.527	10.2
346.898	10.22
347.268	10.18
347.639	10.48
348.009	10.42
348.38	10.89
348.75	10.35
349.12	10.46
349.49	10.68
349.861	10.68
350.231	10.98
350.601	11.15
350.971	11.15
351.341	10.71
351.711	10.58
352.081	10.88
352.45	10.71
352.82	11
353.19	11.18
353.56	11.57
353.929	11.02
354.299	10.92
354.669	10.99
355.038	11.12
355.408	11.17
355.777	11.6
356.147	11.55
356.516	11.67
356.885	11.3
357.254	11.82
357.624	11.2
357.993	11.73
358.362	11.85
358.731	11.65
359.1	11.68
359.469	11.83
359.838	11.66
360.207	11.78
360.576	11.9
360.945	11.59
361.314	11.53
361.682	11.96
362.051	12.38
362.42	11.81
362.788	11.99
363.157	12.37
363.525	11.95
363.894	11.9
364.262	12.07
364.631	12.13
364.999	12.12
365.367	12.54
365.735	12.47
366.104	12.38
366.472	12.72
366.84	12.41
367.208	12.66
367.576	12.83
367.944	12.95
368.312	12.97
368.68	12.82
369.048	13.13
369.416	12.89
369.783	12.88
370.151	12.79
370.519	13.07
370.886	13.11
371.254	13.28
371.621	12.97
371.989	12.98
372.356	13.6
372.724	13.37
373.091	13.46
373.458	13.32
373.826	13.66
374.193	13.34
374.56	13.69
374.927	13.6
375.294	13.61
375.661	13.78
376.028	13.91
376.395	13.8
376.762	13.89
377.129	14
377.496	14.31
377.863	14.29
378.229	14.56
378.596	14.03
378.963	14.23
379.329	14.36
379.696	14.65
380.062	14.5
380.429	14.39
380.795	14.61
381.161	14.24
381.528	14.52
381.894	14.32
382.26	14.63
382.626	14.5
382.993	14.73
383.359	14.64
383.725	14.63
384.091	15
384.457	14.96
384.823	15.06
385.188	15.02
385.554	15.02
385.92	15.1
386.286	15.06
386.651	15.23
387.017	15.14
387.383	15.22
387.748	15.46
388.114	15.25
388.479	15.59
388.845	15.55
389.21	15.6
389.575	15.74
389.94	15.54
390.306	15.9
390.671	16.02
391.036	15.51
391.401	15.97
391.766	16.01
392.131	15.71
392.496	16.11
392.861	15.99
393.226	16.17
393.591	16.06
393.956	16.3
394.32	16.03
394.685	16.03
395.05	16.45
395.414	16.24
395.779	16.34
396.143	16.53
396.508	16.39
396.872	16.56
397.236	16.48
397.601	16.41
397.965	16.5
398.329	16.55
398.694	16.81
399.058	16.77
399.422	16.73
399.786	17.36
400.15	17.07
400.514	17.28
400.878	17.08
401.242	17.31
401.605	17.32
401.969	16.99
402.333	17.42
402.697	17.15
403.06	17.22
403.424	17.46
403.787	17.75
404.151	17.76
404.514	17.85
404.878	17.87
405.241	17.79
405.604	17.75
405.968	17.96
406.331	17.95
406.694	17.77
407.057	17.79
407.42	17.9
407.783	18.08
408.146	17.96
408.509	18.14
408.872	18.2
409.235	18.04
409.598	18.39
409.961	18.43
410.323	18.36
410.686	18.53
411.049	18.52
411.411	18.86
411.774	18.75
412.136	18.82
412.499	18.54
412.861	18.87
413.223	18.75
413.586	18.89
413.948	19.07
414.31	19.08
