Data from 0150_forehead_Reflection__3__94.txt Node

Date: Fri Sep 22 21:02:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.91
189.435	41.91
189.823	41.91
190.211	203.9
190.599	38.66
190.987	78.93
191.375	-12.86
191.763	202.52
192.151	134.47
192.538	-75.56
192.926	-6.02
193.314	-1230.77
193.702	96.1
194.089	88.38
194.477	91.32
194.864	323.56
195.252	35.37
195.639	1704.62
196.027	-70.49
196.414	89.81
196.801	87.44
197.189	71.79
197.576	47.41
197.963	-38.48
198.351	58.93
198.738	39
199.125	26.39
199.512	36.27
199.899	52.85
200.286	39.16
200.673	28.48
201.06	59.41
201.447	57.29
201.833	-32.99
202.22	43.39
202.607	47.41
202.994	74.82
203.38	33.82
203.767	26.82
204.154	56.24
204.54	34.18
204.927	15.02
205.313	74.73
205.699	51.58
206.086	50.71
206.472	67.2
206.858	41.2
207.245	45.3
207.631	31.45
208.017	44.84
208.403	44.32
208.789	41.84
209.175	50.86
209.561	33.42
209.947	48.81
210.333	63.01
210.719	70.23
211.105	58.02
211.491	61.13
211.876	59.52
212.262	39.46
212.648	39.82
213.034	36.24
213.419	31.09
213.805	22.01
214.19	33.94
214.576	51.75
214.961	54.98
215.346	19.07
215.732	43.57
216.117	23.82
216.502	31.98
216.888	41.01
217.273	35.48
217.658	27.08
218.043	39.18
218.428	34.28
218.813	9.72
219.198	22.64
219.583	23.03
219.968	29.05
220.353	35.67
220.738	26.89
221.122	24.27
221.507	23.43
221.892	4.05
222.276	11.99
222.661	4.95
223.046	25.69
223.43	31.99
223.815	20.64
224.199	7.35
224.583	17.43
224.968	12.3
225.352	11.64
225.736	16.08
226.121	17.25
226.505	12.75
226.889	15.44
227.273	12.84
227.657	12.15
228.041	10.02
228.425	9.85
228.809	7.53
229.193	5.75
229.577	8.53
229.961	7.04
230.344	8.45
230.728	5.16
231.112	5.72
231.495	4.93
231.879	4.86
232.263	4.61
232.646	5.29
233.03	4.26
233.413	5.34
233.797	5.18
234.18	4.14
234.563	8.77
234.946	5.57
235.33	5.27
235.713	4.9
236.096	5.3
236.479	4.34
236.862	6.74
237.245	5.05
237.628	6.66
238.011	8.3
238.394	5.71
238.777	8.68
239.16	5.87
239.543	7.76
239.925	7.01
240.308	6.66
240.691	5.94
241.073	6.22
241.456	6.87
241.838	5.11
242.221	4.06
242.603	5.66
242.986	4.92
243.368	4.41
243.75	4
244.133	5.89
244.515	4.34
244.897	4.4
245.279	4.23
245.661	4.76
246.043	4.57
246.425	5.34
246.807	6.12
247.189	5.11
247.571	5.08
247.953	5.1
248.335	4.31
248.717	4.4
249.098	4.59
249.48	4.08
249.862	4.17
250.243	4.29
250.625	4.59
251.006	4.3
251.388	4.42
251.769	5.36
252.151	4.49
252.532	5.27
252.913	5.34
253.295	6.21
253.676	5.62
254.057	5.2
254.438	5.03
254.819	4.18
255.2	5.15
255.581	4.88
255.962	6.11
256.343	5.13
256.724	4.61
257.105	5.22
257.486	5.11
257.867	4.73
258.247	6.08
258.628	5.95
259.009	5.98
259.389	4.61
259.77	4.93
260.15	5.47
260.531	4.78
260.911	4.28
261.292	4.26
261.672	3.93
262.052	4.15
262.432	3.98
262.813	4.5
263.193	4.09
263.573	5.02
263.953	4.68
264.333	4.73
264.713	4.58
265.093	5.1
265.473	4.49
265.853	4.35
266.233	5.12
266.612	4.96
266.992	4.22
267.372	5.07
267.752	5.34
268.131	4.72
268.511	4.04
268.89	5.16
269.27	4.46
269.649	4.18
270.029	4.24
270.408	4.54
270.787	4.22
271.167	4.54
271.546	3.98
271.925	4.95
272.304	4.12
272.683	4.15
273.062	5.07
273.441	4.5
273.82	4.71
274.199	4.56
274.578	4.43
274.957	4.3
275.336	4.78
275.715	4.36
276.093	3.78
276.472	4.79
276.851	4.62
277.229	4.01
277.608	4.85
277.986	4.49
278.365	5.16
278.743	4.85
279.122	4.43
279.5	5.13
279.878	4.35
280.257	5.38
280.635	4.62
281.013	4.7
281.391	4.4
281.769	4.57
282.147	5.05
282.525	4.42
282.903	4.92
283.281	5.29
283.659	4.65
284.037	4.37
284.415	4.26
284.792	4.46
285.17	4.41
285.548	5.03
285.925	4.63
286.303	4.68
286.68	4.09
287.058	4.5
287.435	4.29
287.813	4.24
288.19	4.08
288.567	4.32
288.945	4.51
289.322	4.49
289.699	4.75
290.076	4.94
290.453	4.46
290.83	4.15
291.207	4.49
291.584	4.21
291.961	4.33
292.338	4.86
292.715	5.11
293.092	4.76
293.469	5.26
293.845	5.13
294.222	5.4
294.599	5.49
294.975	5.76
295.352	5.36
295.728	5.33
296.105	5.4
296.481	4.99
296.858	4.91
297.234	4.76
297.61	5.14
297.986	5.03
298.363	5.2
298.739	5.33
299.115	5.37
299.491	5.46
299.867	5.59
300.243	5.21
300.619	5.45
300.995	5.33
301.371	5.84
301.746	5.63
302.122	5.69
302.498	5.54
302.874	5.6
303.249	5.82
303.625	5.5
304	6.53
304.376	6.09
304.751	6.03
305.127	6.38
305.502	6.51
305.878	6.17
306.253	6.23
306.628	5.93
307.003	6
307.378	6.12
307.754	6.15
308.129	5.89
308.504	6.47
308.879	6.58
309.254	6.96
309.629	6.85
310.003	6.8
310.378	6.99
310.753	6.84
311.128	7.3
311.502	7.06
311.877	6.53
312.252	6.19
312.626	6.66
313.001	7.13
313.375	7.05
313.75	7.1
314.124	7.21
314.498	6.88
314.873	7.03
315.247	7.36
315.621	7.62
315.995	7.56
316.369	7.29
316.743	7.94
317.117	8.01
317.491	8.07
317.865	7.98
318.239	7.78
318.613	7.91
318.987	7.84
319.361	7.59
319.734	7.76
320.108	8.64
320.482	7.8
320.855	8.29
321.229	8.69
321.602	8.49
321.976	8.09
322.349	8.14
322.723	8.56
323.096	8.85
323.469	8.5
323.843	8.27
324.216	8.3
324.589	8.09
324.962	8.05
325.335	8.42
325.708	8.64
326.081	8.91
326.454	8.43
326.827	8.72
327.2	8.52
327.573	9.56
327.945	9.37
328.318	8.85
328.691	9.48
329.063	8.76
329.436	9.11
329.809	9.14
330.181	9.14
330.553	9.28
330.926	9.53
331.298	9.62
331.671	9.68
332.043	8.89
332.415	9.42
332.787	9.81
333.159	9.67
333.532	9.78
333.904	9.86
334.276	9.39
334.648	8.94
335.02	9.81
335.391	9.82
335.763	10.27
336.135	10.53
336.507	10.25
336.879	10.05
