Data from 0068_forehead_Reflection__4__283.txt Node

Date: Fri Dec 16 16:20:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	161.34
189.435	161.34
189.823	161.34
190.211	493.68
190.599	40.98
190.987	262.88
191.375	-87.44
191.763	3368.04
192.151	-196.82
192.538	61.89
192.926	1404.76
193.314	64.25
193.702	-179.23
194.089	10491.3
194.477	1.93
194.864	-248.86
195.252	46.78
195.639	74.9
196.027	-258.26
196.414	120.14
196.801	173.9
197.189	66.37
197.576	-86.6
197.963	-106.44
198.351	22.9
198.738	46.99
199.125	50.27
199.512	43.99
199.899	132.73
200.286	-54.55
200.673	52.78
201.06	70.34
201.447	32.41
201.833	149.54
202.22	53.01
202.607	134.72
202.994	34.68
203.38	-52.9
203.767	19.74
204.154	-148.34
204.54	35.04
204.927	76.57
205.313	104.46
205.699	54.47
206.086	19.79
206.472	39.72
206.858	66.15
207.245	57.52
207.631	78.6
208.017	16.96
208.403	33.41
208.789	11.48
209.175	40.71
209.561	35.56
209.947	30.42
210.333	5.33
210.719	29.31
211.105	16.06
211.491	0.58
211.876	43.99
212.262	-12.34
212.648	11.05
213.034	38.56
213.419	61.58
213.805	26.52
214.19	39.05
214.576	17.46
214.961	-2.75
215.346	-12.17
215.732	-7.44
216.117	0.19
216.502	22.38
216.888	-66.64
217.273	35.07
217.658	-18.35
218.043	4.53
218.428	29
218.813	25.85
219.198	-39.21
219.583	3.1
219.968	11.5
220.353	13.71
220.738	-8.78
221.122	11.85
221.507	29.59
221.892	20.74
222.276	33.06
222.661	-0.61
223.046	32.6
223.43	12.99
223.815	12.29
224.199	15.88
224.583	12.54
224.968	22.2
225.352	15.79
225.736	14.93
226.121	4.89
226.505	4.85
226.889	18.15
227.273	11.47
227.657	4.21
228.041	9.19
228.425	10.05
228.809	7.48
229.193	5.39
229.577	5.49
229.961	5.32
230.344	5.61
230.728	5.95
231.112	5.31
231.495	4.31
231.879	7.63
232.263	5.55
232.646	6.17
233.03	4.44
233.413	6.39
233.797	7.69
234.18	5.36
234.563	5.84
234.946	3.05
235.33	4.92
235.713	6.14
236.096	4.83
236.479	7.03
236.862	5.93
237.245	6.61
237.628	6.32
238.011	4.32
238.394	8.73
238.777	7.32
239.16	1.64
239.543	5.02
239.925	5.26
240.308	6.28
240.691	5.8
241.073	6
241.456	4.28
241.838	4.85
242.221	6.15
242.603	6.04
242.986	5.98
243.368	5.44
243.75	5.52
244.133	5.6
244.515	5.52
244.897	4.97
245.279	6.04
245.661	6.44
246.043	6.67
246.425	5.55
246.807	5.55
247.189	5.41
247.571	6.02
247.953	5.73
248.335	5.94
248.717	5.83
249.098	5.36
249.48	5.62
249.862	5.75
250.243	5.92
250.625	5.67
251.006	5.5
251.388	6.34
251.769	5.14
252.151	6.65
252.532	6.14
252.913	6.73
253.295	5.92
253.676	6.32
254.057	5.56
254.438	5.82
254.819	5.27
255.2	6.02
255.581	6.51
255.962	6.88
256.343	6.92
256.724	6.65
257.105	5.75
257.486	5.75
257.867	5.14
258.247	6.63
258.628	6.57
259.009	5.61
259.389	5.57
259.77	5.18
260.15	6.44
260.531	6.26
260.911	5.79
261.292	5.7
261.672	5.59
262.052	5.85
262.432	5.58
262.813	5.96
263.193	5.6
263.573	5.89
263.953	5.67
264.333	6.04
264.713	5.81
265.093	5.96
265.473	6.22
265.853	6.14
266.233	6.36
266.612	6.17
266.992	5.98
267.372	5.82
267.752	5.7
268.131	5.72
268.511	6.14
268.89	5.89
269.27	5.83
269.649	6.68
270.029	5.85
270.408	5.88
270.787	5.43
271.167	6.27
271.546	5.69
271.925	6.14
272.304	6.08
272.683	5.55
273.062	5.74
273.441	5.95
273.82	5.71
274.199	5.73
274.578	5.05
274.957	5.75
275.336	5.57
275.715	6.05
276.093	6.77
276.472	6
276.851	5.62
277.229	6.45
277.608	5.76
277.986	5.81
278.365	5.49
278.743	6.17
279.122	5.55
279.5	5.71
279.878	4.86
280.257	5.84
280.635	5.27
281.013	5.76
281.391	5.6
281.769	5.69
282.147	6.07
282.525	5.32
282.903	6.05
283.281	5.82
283.659	5.83
284.037	5.75
284.415	5.86
284.792	5.99
285.17	5.74
285.548	5.29
285.925	5.05
286.303	5.55
286.68	5.76
287.058	5.59
