Data from 0068_forehead_Reflection__0__279.txt Node

Date: Fri Dec 16 16:19:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.76
189.435	94.76
189.823	94.76
190.211	-308.95
190.599	-1.43
190.987	-315.89
191.375	-126.23
191.763	1296.39
192.151	415.04
192.538	36.93
192.926	-51.9
193.314	83.74
193.702	-113.03
194.089	2567.39
194.477	-50.33
194.864	-42.93
195.252	-139.03
195.639	233.6
196.027	122.59
196.414	113.78
196.801	159.58
197.189	141.54
197.576	398.8
197.963	184.2
198.351	19.24
198.738	-2.31
199.125	42.31
199.512	31.74
199.899	-18.09
200.286	-98.75
200.673	19.83
201.06	37.83
201.447	56.9
201.833	-66.14
202.22	20.03
202.607	-79.96
202.994	61.49
203.38	9.54
203.767	0.03
204.154	-88.04
204.54	36.51
204.927	5.83
205.313	50.69
205.699	29.77
206.086	46.84
206.472	-13.74
206.858	9.81
207.245	38.3
207.631	21.49
208.017	6.35
208.403	-15.13
208.789	1.42
209.175	39.39
209.561	11.1
209.947	25.05
210.333	-8.68
210.719	11.16
211.105	-61.53
211.491	4.28
211.876	17.31
212.262	-31.05
212.648	-62.55
213.034	-6.16
213.419	43.02
213.805	11.85
214.19	10.6
214.576	5.22
214.961	8.9
215.346	-9
215.732	-1.94
216.117	3.12
216.502	-25.76
216.888	-39.76
217.273	11.87
217.658	-45.02
218.043	-7.86
218.428	25.79
218.813	-4.14
219.198	-69.51
219.583	24.67
219.968	24.22
220.353	33.5
220.738	-0.76
221.122	-7.75
221.507	2.7
221.892	1.55
222.276	-7.13
222.661	-6.81
223.046	-16.57
223.43	11.65
223.815	13.34
224.199	3.97
224.583	-2
224.968	10.49
225.352	-7.63
225.736	4.11
226.121	-20.8
226.505	0.44
226.889	6.5
227.273	5.38
227.657	-0.86
228.041	5.89
228.425	2.82
228.809	6.46
229.193	3.48
229.577	1.84
229.961	3.81
230.344	3.42
230.728	3.63
231.112	2.95
231.495	3.4
231.879	4.73
232.263	2.72
232.646	2.94
233.03	1.85
233.413	4.12
233.797	5.3
234.18	0.87
234.563	1.79
234.946	2.63
235.33	3.59
235.713	3.3
236.096	1.41
236.479	3.36
236.862	3.64
237.245	5.47
237.628	5.89
238.011	3.19
238.394	2.9
238.777	2.71
239.16	1.97
239.543	2.68
239.925	3.79
240.308	3.12
240.691	2.55
241.073	3.99
241.456	2.81
241.838	2.42
242.221	2.95
242.603	3.3
242.986	4.91
243.368	2.73
243.75	3.22
244.133	3
244.515	2.75
244.897	3.32
245.279	2.9
245.661	2.71
246.043	3.54
246.425	3.48
246.807	3.9
247.189	3.26
247.571	3.61
247.953	3.41
248.335	3.51
248.717	3.28
249.098	3.47
249.48	2.89
249.862	3.23
250.243	3.2
250.625	3.32
251.006	3.03
251.388	4.59
251.769	2.42
252.151	3.39
252.532	3.29
252.913	3.93
253.295	3.21
253.676	3.42
254.057	3
254.438	3.3
254.819	4.09
255.2	4.72
255.581	2.8
255.962	3.1
256.343	4.26
256.724	2.63
257.105	2.24
257.486	4.1
257.867	2.17
258.247	2.77
258.628	5.2
259.009	3.6
259.389	3.41
259.77	3.9
260.15	4.57
260.531	3.64
260.911	3.19
261.292	3.33
261.672	3.37
262.052	3.22
262.432	3.08
262.813	3.14
263.193	3.31
263.573	3.16
263.953	2.98
264.333	3.54
264.713	2.79
265.093	3.45
265.473	3.64
265.853	3.36
266.233	3.57
266.612	3.6
266.992	2.89
267.372	3.27
267.752	2.72
268.131	3.29
268.511	3.46
268.89	3.51
269.27	3.33
269.649	2.97
270.029	2.97
270.408	3.18
270.787	3.27
271.167	3.8
271.546	2.24
271.925	3.81
272.304	3.91
272.683	3.02
273.062	3.56
273.441	3.84
273.82	3.3
274.199	3.24
274.578	2.8
274.957	3.05
275.336	2.57
275.715	3.58
276.093	4.14
276.472	3.67
276.851	3.5
277.229	3.61
277.608	2.73
277.986	3.3
278.365	2.82
278.743	3.5
279.122	2.63
279.5	2.35
279.878	2.82
280.257	3.62
280.635	2.73
281.013	3.85
281.391	3.38
281.769	2.86
282.147	3.49
282.525	3.08
282.903	3.64
283.281	3.02
283.659	3.47
284.037	2.73
284.415	3.87
284.792	3.12
285.17	3.16
285.548	3.12
285.925	3.32
286.303	3.44
286.68	3.76
287.058	3.31
287.435	3.17
287.813	3.54
288.19	3.58
288.567	3.13
288.945	3.34
289.322	3.43
289.699	2.99
290.076	3.56
290.453	3.15
290.83	3.76
291.207	3.45
291.584	3.56
291.961	4.04
292.338	3.89
292.715	3.74
293.092	3.9
293.469	4.31
293.845	4.06
294.222	3.45
294.599	4.53
294.975	3.71
295.352	3.42
295.728	4.25
296.105	3.88
296.481	4.63
296.858	4.51
297.234	4.16
297.61	4.18
297.986	3.92
298.363	3.79
298.739	4.47
299.115	3.98
299.491	4.41
299.867	4.54
300.243	4.1
300.619	4.43
300.995	4.96
301.371	4.72
301.746	4.27
302.122	4.93
302.498	4.55
302.874	4.85
303.249	4.49
303.625	4.3
304	4.73
304.376	4.89
304.751	4.81
305.127	5.23
305.502	4.98
305.878	5.16
306.253	5.05
306.628	5.95
307.003	5.65
307.378	5.49
307.754	5.65
308.129	5.39
308.504	5.2
308.879	5.5
309.254	6.06
309.629	5.91
310.003	6.03
310.378	5.41
310.753	5.58
311.128	5.81
311.502	5.56
311.877	5.77
312.252	5.9
312.626	5.76
313.001	5.78
313.375	6.33
313.75	5.97
314.124	6.92
314.498	6.29
314.873	6.44
315.247	6.28
315.621	6.68
315.995	6.44
316.369	6.61
316.743	6.19
317.117	6.58
317.491	6.43
317.865	6.08
318.239	7.05
318.613	6.58
318.987	7.29
319.361	6.84
319.734	6.67
320.108	7.35
320.482	7.38
320.855	7
321.229	7.72
321.602	6.9
321.976	7.21
322.349	6.85
322.723	7.05
323.096	7.1
323.469	7.12
323.843	8.24
324.216	7.3
324.589	8.07
324.962	8.1
325.335	7.83
325.708	8.46
326.081	8.07
326.454	7.8
326.827	8.43
327.2	8.24
327.573	8.06
327.945	8.18
328.318	8.09
328.691	8.91
329.063	8.22
329.436	8.07
329.809	8.22
330.181	8.33
330.553	8.31
330.926	9.1
331.298	8.24
331.671	8.76
332.043	9.09
332.415	9.09
332.787	9.25
333.159	8.92
333.532	9.3
333.904	9.71
334.276	9
334.648	8.95
335.02	8.51
335.391	9.07
335.763	9.08
336.135	8.87
336.507	9.68
336.879	9.1
337.25	9.21
337.622	9.35
337.993	9.67
338.365	9.48
338.736	9.82
339.108	9.64
339.479	9.36
339.851	9.39
340.222	9.39
340.593	9.66
340.964	10.04
341.336	9.61
341.707	9.53
342.078	9.73
342.449	10
342.82	9.8
343.191	9.31
343.562	10.22
343.933	9.77
344.303	10.04
344.674	9.83
345.045	10.42
345.416	10.33
345.786	9.91
346.157	10.51
346.527	9.68
346.898	10
347.268	10.34
347.639	10.41
348.009	10.68
348.38	10.22
348.75	10.83
349.12	10.64
349.49	10.66
349.861	11.27
350.231	10.59
350.601	10.73
350.971	10.43
351.341	11.2
351.711	10.75
352.081	10.69
352.45	10.84
352.82	11.28
353.19	11.07
353.56	11.26
353.929	11.13
354.299	11.25
354.669	11.21
355.038	10.99
355.408	11.79
355.777	11.24
356.147	11.71
356.516	11.5
356.885	10.99
357.254	11.55
357.624	11.53
357.993	11.56
358.362	11.59
358.731	11.62
359.1	12
359.469	11.79
359.838	11.9
360.207	11.67
360.576	12.12
360.945	11.86
361.314	12.28
361.682	11.85
362.051	12.15
362.42	12.26
362.788	12.23
363.157	12.04
363.525	12.3
363.894	12.08
364.262	12.12
364.631	12.76
364.999	12.44
365.367	12.96
365.735	12.2
366.104	12.04
366.472	13.06
366.84	12.75
367.208	12.42
367.576	12.62
367.944	12.95
368.312	12.6
368.68	12.71
369.048	12.81
369.416	12.94
369.783	13.25
370.151	13.18
370.519	13.1
370.886	13.41
371.254	13.31
371.621	13.22
371.989	13.5
372.356	13.38
372.724	13.63
373.091	13.73
373.458	13.67
373.826	13.42
374.193	14.19
374.56	13.76
374.927	13.62
375.294	14.06
375.661	13.71
376.028	13.92
376.395	13.84
376.762	14.05
377.129	14.54
377.496	14.12
377.863	13.96
378.229	13.96
378.596	14.03
378.963	13.97
379.329	14.32
379.696	14.14
380.062	14.38
380.429	14.7
380.795	14.62
381.161	14.29
381.528	14.25
381.894	14.72
382.26	14.56
382.626	14.57
382.993	14.33
383.359	14.62
