Data from 0068_crown_Reflection__2__276.txt Node

Date: Fri Dec 16 16:17:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	180.86
189.435	180.86
189.823	180.86
190.211	-35.71
190.599	-47.26
190.987	-386.66
191.375	-51.35
191.763	1148.97
192.151	80.81
192.538	2.58
192.926	-310
193.314	116.09
193.702	-35.49
194.089	7363.04
194.477	-19.76
194.864	-358.73
195.252	-33.98
195.639	166.06
196.027	-136.29
196.414	-23.04
196.801	110.28
197.189	150.12
197.576	116.03
197.963	162.27
198.351	-4.32
198.738	-86.57
199.125	42.44
199.512	13.16
199.899	-96.1
200.286	-57.59
200.673	18.41
201.06	47.3
201.447	42.25
201.833	-31.82
202.22	5.81
202.607	-82.07
202.994	17.88
203.38	-51.89
203.767	-58.99
204.154	-157.75
204.54	20.96
204.927	-7.74
205.313	36.84
205.699	2.71
206.086	-33.55
206.472	-50.15
206.858	-1.13
207.245	-5.92
207.631	-14.5
208.017	1.42
208.403	6.15
208.789	-14.65
209.175	40.71
209.561	13.2
209.947	6.66
210.333	58.48
210.719	-5.59
211.105	-43.68
211.491	-35.46
211.876	-13.79
212.262	-56.6
212.648	-42.23
213.034	2.93
213.419	16.53
213.805	17.38
214.19	-42.95
214.576	-9.35
214.961	-14.64
215.346	-3.29
215.732	-8.83
216.117	-36.71
216.502	0.05
216.888	8.5
217.273	42.93
217.658	-55.58
218.043	4.42
218.428	29.11
218.813	50.44
219.198	-88.02
219.583	0.77
219.968	-46.03
220.353	-7.06
220.738	-13.82
221.122	-17.58
221.507	6.31
221.892	-5.61
222.276	5.44
222.661	-10.12
223.046	3.18
223.43	5.55
223.815	-1
224.199	12.08
224.583	-2.99
224.968	6.63
225.352	-8.03
225.736	1.92
226.121	-9.22
226.505	6.65
226.889	4.15
227.273	6.82
227.657	4.21
228.041	3.49
228.425	6.5
228.809	6.26
229.193	3.87
229.577	6.78
229.961	7.66
230.344	7.58
230.728	7.28
231.112	7.01
231.495	5.47
231.879	6.89
232.263	5.92
232.646	7.03
233.03	4.99
233.413	5.19
233.797	8.85
234.18	5.76
234.563	8.6
234.946	2.88
235.33	7.47
235.713	6.08
236.096	4.61
236.479	6.89
236.862	6.28
237.245	7.06
237.628	6.32
238.011	7.73
238.394	8.23
238.777	5.51
239.16	2.78
239.543	6.49
239.925	8.41
240.308	6.42
240.691	5.51
241.073	5.64
241.456	5.86
241.838	5.58
242.221	6.25
242.603	6.35
242.986	7.05
243.368	6.22
243.75	6.32
244.133	7.05
244.515	6.62
244.897	6.57
245.279	6.26
245.661	6.96
246.043	6.5
246.425	5.98
246.807	5.05
247.189	6.56
247.571	6.44
247.953	6.61
248.335	6.63
248.717	6.58
249.098	7.11
249.48	5.87
249.862	6.34
250.243	6.41
250.625	6.41
251.006	5.79
251.388	6.44
251.769	6.05
252.151	6.11
252.532	6.25
252.913	7.35
253.295	5.59
253.676	6.47
254.057	5.59
254.438	5.37
254.819	7.06
255.2	5.93
255.581	5.27
255.962	5.05
256.343	7.09
256.724	5.7
257.105	6.26
257.486	6.06
257.867	4.31
258.247	5.77
258.628	6.07
259.009	6.07
259.389	6.48
259.77	5.42
260.15	6.17
260.531	5.78
