Data from 0068_chest_Reflection__3__272.txt Node

Date: Fri Dec 16 16:15:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.69
189.435	108.69
189.823	108.69
190.211	8.72
190.599	5.74
190.987	220.42
191.375	-273.54
191.763	2938.14
192.151	288.02
192.538	-4.59
192.926	-325.71
193.314	87.71
193.702	93.5
194.089	-1747.83
194.477	-52.07
194.864	-67.78
195.252	-239.85
195.639	120.86
196.027	621.18
196.414	142.22
196.801	-43.13
197.189	98.73
197.576	-64.11
197.963	380.42
198.351	-39.99
198.738	-33.16
199.125	29.11
199.512	-22.38
199.899	-202.68
200.286	-59.12
200.673	-12.38
201.06	2.83
201.447	11.74
201.833	37.19
202.22	6.92
202.607	-63.49
202.994	-17.8
203.38	-69.04
203.767	-44.99
204.154	-230.39
204.54	-0.22
204.927	-11.93
205.313	31.32
205.699	45.86
206.086	-21.36
206.472	3.41
206.858	20.27
207.245	-7.52
207.631	2.15
208.017	20.39
208.403	5.79
208.789	-41.82
209.175	22.47
209.561	-70.43
209.947	-80.52
210.333	-52.21
210.719	-12.31
211.105	-53.62
211.491	10.8
211.876	-36.18
212.262	-31.96
212.648	-26.22
213.034	-23.21
213.419	-0.54
213.805	-22.68
214.19	-64.52
214.576	-4.16
214.961	3.02
215.346	-80.78
215.732	-27.73
216.117	-28.41
216.502	-51.69
216.888	-122.62
217.273	-23.16
217.658	-33.61
218.043	-12.05
218.428	-0.71
218.813	-55.06
219.198	-120.68
219.583	0.02
219.968	-21.95
220.353	-2.03
220.738	-11.7
221.122	-15.27
221.507	-9.76
221.892	-11.74
222.276	1.23
222.661	-17.01
223.046	-1.3
223.43	-17.62
223.815	2.13
224.199	-3.83
224.583	-2.49
224.968	3.68
225.352	-16.65
225.736	2.25
226.121	-9.14
226.505	3.75
226.889	1.77
227.273	-4.25
227.657	-1.71
228.041	-0.89
228.425	0.38
228.809	-2.38
229.193	-0.73
229.577	0.57
229.961	2.33
230.344	1.95
230.728	2.27
231.112	0.8
231.495	-0.01
231.879	2.3
232.263	0.4
232.646	0.41
233.03	-2.2
233.413	-0.09
233.797	2.96
234.18	0.16
234.563	1.29
234.946	-0.23
235.33	1.95
235.713	1.41
236.096	0.68
236.479	0.94
236.862	1.69
237.245	2.37
237.628	4.19
238.011	0.42
238.394	3.45
238.777	0.96
239.16	-0.78
239.543	-0.65
239.925	3.69
240.308	1.55
240.691	0.68
241.073	1.38
241.456	0.09
241.838	0.22
242.221	0.73
242.603	2.08
242.986	2.54
243.368	2.23
243.75	1.54
244.133	1.9
244.515	1.98
244.897	2.17
245.279	1.56
245.661	1.94
246.043	2.27
246.425	0.7
246.807	1.47
247.189	1.72
247.571	1.85
247.953	2.03
248.335	2.45
248.717	1.9
249.098	2.29
249.48	1.32
249.862	2.06
250.243	1.23
250.625	1.48
251.006	2.26
251.388	2.47
251.769	2.14
252.151	1.2
252.532	1.93
252.913	1.74
253.295	1.93
253.676	1.89
254.057	1.7
254.438	1.34
254.819	1.88
255.2	1.21
255.581	1.75
255.962	0.42
256.343	2.08
256.724	1.11
257.105	1.05
257.486	1.8
257.867	0.29
258.247	1.32
258.628	1.59
259.009	1.16
259.389	1.99
259.77	2.36
260.15	2.32
260.531	1.6
260.911	2.06
261.292	1.76
261.672	1.87
262.052	1.6
262.432	1.7
262.813	1.34
263.193	0.6
263.573	1.56
263.953	1.34
264.333	1.23
264.713	1.58
265.093	1.95
265.473	1.7
265.853	1.7
266.233	1.57
266.612	1.63
266.992	1.94
267.372	1.79
267.752	1.17
268.131	1.86
268.511	1.72
268.89	1.93
269.27	2.34
269.649	2.6
270.029	1.65
270.408	1.43
270.787	1.59
271.167	1.77
271.546	0.89
271.925	0.95
272.304	2.12
272.683	1.59
273.062	2.3
273.441	1.75
273.82	2.47
274.199	1.92
274.578	1.43
274.957	1.94
275.336	1.53
275.715	1.74
276.093	1.81
276.472	2.45
276.851	1.64
277.229	1.88
277.608	1.33
277.986	1.78
278.365	1.35
278.743	0.97
279.122	1.18
279.5	0.99
279.878	1.27
280.257	2.06
280.635	1.37
281.013	2.17
281.391	2.06
281.769	1.16
282.147	1.96
282.525	1.57
282.903	2.12
283.281	1.35
283.659	2.04
284.037	1.18
284.415	1.6
284.792	1.33
285.17	1.2
285.548	1.46
285.925	1.35
286.303	1.41
286.68	2.13
287.058	1.73
287.435	1.69
287.813	1.95
288.19	2.21
288.567	1.63
288.945	1.44
289.322	1.01
289.699	1.58
290.076	2.09
290.453	1.49
290.83	2.01
291.207	1.73
291.584	1.47
291.961	2.02
292.338	1.95
292.715	1.92
293.092	1.67
293.469	2.11
293.845	1.38
294.222	1.65
294.599	2.27
294.975	1.39
295.352	1.28
295.728	1.36
296.105	1.62
296.481	2.2
296.858	1.59
297.234	1.44
297.61	2.37
297.986	1.89
298.363	1.43
298.739	1.85
299.115	1.45
299.491	1.68
299.867	1.9
300.243	1.39
300.619	1.33
300.995	1.66
301.371	1.82
301.746	1.48
302.122	2.03
302.498	1.43
302.874	1.63
303.249	1.91
303.625	1.97
304	1.72
304.376	1.84
304.751	1.71
305.127	1.88
305.502	1.65
305.878	1.64
306.253	1.42
306.628	1.86
307.003	1.86
307.378	0.92
307.754	1.3
308.129	0.84
308.504	1.6
308.879	1.74
309.254	1.92
309.629	1.76
310.003	1.91
310.378	1.61
310.753	2
311.128	1.68
311.502	1.56
311.877	1.61
312.252	1.51
312.626	1.83
313.001	1.61
313.375	1.3
313.75	1.84
314.124	2.67
314.498	1.51
314.873	1.95
315.247	1.15
315.621	1.66
315.995	2.05
316.369	1.35
316.743	1.81
317.117	1.97
317.491	1.71
317.865	1.45
318.239	2.17
318.613	1.88
318.987	1.74
319.361	1.88
319.734	1.27
320.108	1.96
320.482	1.12
320.855	1.49
321.229	2.23
321.602	1.76
321.976	1.7
322.349	0.25
322.723	0.9
323.096	1.21
323.469	1.78
323.843	2.16
324.216	1.35
324.589	2.16
324.962	1.63
325.335	1.98
325.708	1.51
326.081	2.12
326.454	1.52
326.827	1.97
327.2	1.62
327.573	1.88
327.945	1.8
328.318	2.02
328.691	1.91
329.063	1.43
329.436	1.5
329.809	1.2
330.181	1.23
330.553	1.81
330.926	1.68
331.298	1.4
331.671	1.25
332.043	1.34
332.415	1.65
332.787	1.99
333.159	1.77
333.532	1.86
333.904	1.3
334.276	1.56
334.648	1.43
335.02	1.35
335.391	1.28
335.763	1.57
336.135	1.96
336.507	1.97
336.879	1.77
337.25	2.01
337.622	1.88
337.993	1.63
338.365	2.13
338.736	1.48
339.108	1.79
339.479	1.33
339.851	1.93
340.222	1.99
340.593	1.46
340.964	1.75
341.336	0.94
341.707	2.35
342.078	1.22
342.449	2.04
342.82	1.5
343.191	1.13
343.562	1.82
343.933	1.61
344.303	2.01
344.674	1.73
345.045	2.38
345.416	1.81
345.786	1.45
346.157	1.47
346.527	1.57
346.898	1.52
347.268	1.56
347.639	1.93
348.009	2.03
348.38	1.99
348.75	1.87
349.12	1.65
349.49	1.78
349.861	2.13
350.231	1.83
350.601	1.61
350.971	1.57
351.341	2.15
351.711	2.14
352.081	1.6
352.45	1.93
352.82	1.88
353.19	1.66
353.56	1.84
353.929	1.9
354.299	1.75
354.669	1.52
355.038	1.94
355.408	1.96
355.777	1.87
356.147	2.11
356.516	2.14
356.885	1.64
357.254	2.06
357.624	1.91
357.993	1.61
358.362	1.86
358.731	1.77
359.1	2.37
359.469	1.8
359.838	1.74
360.207	1.66
360.576	1.86
360.945	2.14
361.314	2.24
361.682	1.71
362.051	1.8
362.42	2.07
362.788	1.96
363.157	1.65
363.525	1.83
363.894	1.67
364.262	1.99
364.631	2.54
364.999	1.72
365.367	1.88
365.735	1.56
366.104	1.72
366.472	1.81
366.84	1.84
367.208	1.49
367.576	2.16
367.944	2.07
368.312	1.53
368.68	2.04
369.048	2.12
369.416	1.85
369.783	1.9
370.151	2.04
370.519	1.78
370.886	1.82
371.254	2.01
371.621	1.77
371.989	2.14
372.356	1.94
372.724	2.21
373.091	1.82
373.458	1.86
373.826	1.87
374.193	2.55
374.56	1.62
374.927	1.86
375.294	2.19
375.661	2.18
376.028	1.98
376.395	1.62
376.762	2.13
377.129	1.92
377.496	1.85
377.863	1.87
378.229	1.88
378.596	1.73
378.963	1.91
379.329	1.86
379.696	2.24
380.062	2.37
380.429	2.04
380.795	1.73
381.161	1.94
381.528	1.51
381.894	2.13
382.26	1.84
382.626	1.81
382.993	1.72
383.359	1.93
383.725	2.01
384.091	1.79
384.457	1.97
384.823	1.86
385.188	1.91
385.554	1.91
385.92	2.13
386.286	2.06
386.651	1.96
387.017	2.04
387.383	2.07
387.748	1.76
388.114	1.92
388.479	2.09
388.845	2.06
389.21	2.07
389.575	2.28
389.94	1.79
390.306	2.06
390.671	1.92
391.036	2.3
391.401	2.32
391.766	2.2
392.131	2.02
392.496	2.41
392.861	1.85
393.226	2.22
393.591	2.29
393.956	2.23
394.32	1.9
394.685	2.11
395.05	1.98
395.414	2.1
395.779	1.98
396.143	2.14
396.508	2.19
396.872	2.11
397.236	1.84
397.601	2.05
397.965	1.87
398.329	2.34
398.694	1.77
399.058	2.2
399.422	2.2
399.786	2.14
400.15	2.13
400.514	2.06
400.878	2.28
401.242	2.11
401.605	2.01
401.969	2.16
402.333	1.98
402.697	2.28
403.06	2.19
403.424	2.06
403.787	2.45
404.151	1.93
404.514	2.42
404.878	2.36
405.241	2.1
405.604	2.28
405.968	2.19
406.331	2.29
406.694	2.19
407.057	2.58
407.42	2.2
407.783	2.05
408.146	2.11
408.509	2.23
408.872	2.01
409.235	2.19
409.598	2.21
409.961	2.07
410.323	2.07
410.686	2.02
411.049	2.03
411.411	2.14
411.774	2.08
412.136	2.22
412.499	2.19
412.861	1.94
413.223	2.2
413.586	2.11
413.948	2.34
414.31	2.35
414.672	2.13
415.035	2.41
415.397	2.28
415.759	2.19
416.121	2.39
416.483	2.42
416.845	2.43
417.206	2.22
417.568	2.27
417.93	2.02
418.292	2.35
418.653	2.2
419.015	2.28
419.377	2.25
419.738	2.23
420.1	2.32
420.461	2.32
420.822	2.37
421.184	2.21
421.545	2.16
421.906	2.21
422.267	2.15
422.629	2.24
422.99	2.23
423.351	2.26
423.712	2.25
424.073	2.3
424.434	2.26
424.795	2.16
425.155	2.19
425.516	2.18
425.877	2.27
426.238	2.16
426.598	2.2
426.959	2.15
427.32	2.21
427.68	2.29
428.041	2.31
428.401	2.23
428.761	2.14
429.122	2.26
429.482	2.3
429.842	2.43
430.202	2.3
430.563	2.15
430.923	2.18
431.283	2.4
431.643	2.33
432.003	2.29
432.363	2.36
432.722	2.35
433.082	2.24
433.442	2.26
433.802	2.35
434.161	2.31
434.521	2.27
434.881	2.45
435.24	2.29
435.6	2.27
435.959	2.28
436.319	2.3
436.678	2.36
437.037	2.39
437.396	2.42
437.756	2.33
438.115	2.39
438.474	2.43
438.833	2.32
439.192	2.45
439.551	2.41
439.91	2.41
440.269	2.39
440.628	2.38
440.987	2.2
441.345	2.39
441.704	2.45
442.063	2.24
442.421	2.36
442.78	2.3
443.138	2.34
443.497	2.32
443.855	2.42
444.214	2.5
444.572	2.39
444.93	2.43
445.288	2.44
445.647	2.37
446.005	2.27
446.363	2.36
446.721	2.26
447.079	2.34
447.437	2.31
447.795	2.4
448.153	2.29
448.51	2.33
448.868	2.37
449.226	2.35
449.584	2.45
449.941	2.51
450.299	2.32
450.656	2.49
451.014	2.32
451.371	2.55
451.729	2.43
452.086	2.43
452.443	2.29
452.801	2.55
453.158	2.41
453.515	2.33
453.872	2.43
454.229	2.31
454.586	2.48
454.943	2.36
455.3	2.57
455.657	2.35
456.014	2.48
456.371	2.46
456.727	2.31
457.084	2.39
457.441	2.46
457.797	2.37
458.154	2.39
458.51	2.48
458.867	2.41
459.223	2.48
459.58	2.36
459.936	2.32
460.292	2.55
460.648	2.34
461.005	2.46
461.361	2.38
461.717	2.48
462.073	2.5
462.429	2.48
462.785	2.47
463.141	2.44
463.496	2.51
463.852	2.61
464.208	2.48
464.564	2.44
464.919	2.36
465.275	2.48
465.631	2.44
465.986	2.42
466.342	2.45
466.697	2.56
467.052	2.64
467.408	2.55
467.763	2.33
468.118	2.52
468.473	2.74
468.829	2.57
469.184	2.52
