Data from 0068_forehead_Reflection__3__282.txt Node

Date: Fri Dec 16 16:19:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.87
189.435	69.87
189.823	69.87
190.211	-43.38
190.599	13.73
190.987	-385.96
191.375	-286.77
191.763	1739.69
192.151	87.9
192.538	67.86
192.926	212.86
193.314	101.35
193.702	-201.4
194.089	-2676.09
194.477	-14.62
194.864	-94.91
195.252	-172.57
195.639	191.54
196.027	-518.54
196.414	132.71
196.801	48.36
197.189	164.08
197.576	-172.49
197.963	199.32
198.351	8.43
198.738	4.5
199.125	58.04
199.512	50.56
199.899	-23.57
200.286	4.88
200.673	21.95
201.06	51.11
201.447	57.66
201.833	35.89
202.22	25.26
202.607	2.57
202.994	35.67
203.38	4.4
203.767	6.76
204.154	-36.33
204.54	65.24
204.927	31.23
205.313	61.64
205.699	59
206.086	11.53
206.472	26.17
206.858	31.01
207.245	34.56
207.631	71.43
208.017	47.17
208.403	24.78
208.789	38.56
209.175	68.52
209.561	11.5
209.947	51.84
210.333	13.96
210.719	-13.56
211.105	-11.96
211.491	-11.31
211.876	-2.78
212.262	-47.78
212.648	-46.11
213.034	17.18
213.419	44.24
213.805	25.52
214.19	37.27
214.576	7.34
214.961	9.39
215.346	-20.14
215.732	-28.46
216.117	-3.11
216.502	-5.29
216.888	-28.81
217.273	38.29
217.658	-12.78
218.043	30.13
218.428	27.72
218.813	19.34
219.198	-20.75
219.583	16.55
219.968	-40.45
220.353	-1.98
220.738	3.09
221.122	1.32
221.507	-2.79
221.892	27.39
222.276	30.16
222.661	10.14
223.046	-8.06
223.43	0.8
223.815	-6.32
224.199	9.34
224.583	16.58
224.968	10.13
225.352	7.91
225.736	7.99
226.121	-7.33
226.505	6.67
226.889	7
227.273	10.69
227.657	5.67
228.041	6.06
228.425	10.85
228.809	3.5
229.193	2.4
229.577	3.15
229.961	3.5
230.344	4.96
230.728	4.15
231.112	3.83
231.495	4.45
231.879	5.07
232.263	2.55
232.646	4.82
233.03	1.98
233.413	6.25
233.797	4.46
234.18	3.11
234.563	6.04
234.946	5.91
235.33	5.03
235.713	5.77
236.096	4.6
236.479	6.59
236.862	5.8
237.245	5.08
237.628	6.06
238.011	4.97
238.394	6.08
238.777	5.39
239.16	3.13
239.543	2.93
239.925	6.98
240.308	7.37
240.691	5.71
241.073	7.41
241.456	5.27
241.838	4.68
242.221	5.78
242.603	5.17
242.986	5.37
243.368	4.69
243.75	4.69
244.133	4.86
244.515	4.79
244.897	4.2
245.279	4.22
245.661	4.63
246.043	5.73
246.425	4.52
246.807	5.67
247.189	4.59
247.571	4.88
247.953	4.92
248.335	4.84
248.717	5.02
249.098	5.36
249.48	4.73
249.862	5.45
250.243	5.26
250.625	4.79
251.006	5.68
251.388	5.59
251.769	6.36
252.151	6.31
252.532	4.22
252.913	5.72
253.295	5.37
253.676	5.6
254.057	5.24
254.438	5.04
254.819	5.64
255.2	5.72
255.581	4.17
255.962	5.9
256.343	5.45
256.724	5.23
257.105	5.08
257.486	6.69
257.867	3.86
258.247	4.95
258.628	5.76
259.009	5.39
259.389	5.6
259.77	4.91
260.15	5.92
260.531	4.95
260.911	5.24
261.292	5.12
261.672	5.19
262.052	5.37
262.432	5.06
262.813	5.52
263.193	5.25
263.573	5.21
263.953	4.97
264.333	5.14
264.713	5.15
265.093	5.15
265.473	5.35
265.853	5.61
266.233	5.34
266.612	4.96
266.992	4.91
267.372	4.8
267.752	5.17
268.131	5.03
268.511	5.42
268.89	5.18
269.27	5.7
269.649	5.7
270.029	5.15
270.408	5.29
270.787	5.2
271.167	5.19
271.546	3.59
271.925	4.78
272.304	5.99
272.683	4.92
273.062	5.15
273.441	5.5
273.82	5.07
274.199	5.53
274.578	4.63
274.957	5.04
275.336	4.34
275.715	5.61
276.093	5.21
276.472	5.46
276.851	5.71
277.229	6.07
277.608	4.54
277.986	4.97
278.365	4.53
278.743	5.47
279.122	4.52
279.5	5.11
279.878	4.51
