Data from 0068_chest_Reflection__0__269.txt Node

Date: Fri Dec 16 16:13:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.44
189.435	47.44
189.823	47.44
190.211	220.45
190.599	36.33
190.987	-117.4
191.375	203.59
191.763	1668.04
192.151	-332.03
192.538	33.99
192.926	-935.24
193.314	149.32
193.702	-299.76
194.089	-2234.78
194.477	14.26
194.864	-400.42
195.252	-252.96
195.639	131.82
196.027	207.48
196.414	-3.46
196.801	-207.57
197.189	61.49
197.576	946.41
197.963	-108.3
198.351	2.07
198.738	-40.2
199.125	46.28
199.512	-49.26
199.899	-124.63
200.286	-124.75
200.673	27.83
201.06	16.14
201.447	27.29
201.833	-61.61
202.22	28.67
202.607	-100.7
202.994	13.23
203.38	-52.58
203.767	-4.53
204.154	-46.81
204.54	4.51
204.927	9.67
205.313	69.42
205.699	-9.41
206.086	-45.27
206.472	-19.26
206.858	-2.32
207.245	-2.88
207.631	-24.66
208.017	27.3
208.403	-36.51
208.789	20.63
209.175	24.67
209.561	-46.7
209.947	-38.66
210.333	-39.33
210.719	20.43
211.105	-15.39
211.491	-6.88
211.876	-53.88
212.262	-49.88
212.648	-30.64
213.034	-21.42
213.419	2.53
213.805	-6.95
214.19	-56.67
214.576	-54.94
214.961	-12.37
215.346	-39.54
215.732	-28.65
216.117	-7.01
216.502	-5.24
216.888	-19.37
217.273	19.43
217.658	-41.3
218.043	-14.34
218.428	-26.35
218.813	-26.71
219.198	-50.12
219.583	-2.21
219.968	-11.76
220.353	19.01
220.738	-13.93
221.122	2.58
221.507	-20.88
221.892	1.79
222.276	7.86
222.661	-9.36
223.046	15.17
223.43	17.77
223.815	-3.96
224.199	5.68
224.583	5.48
224.968	5.01
225.352	-6.51
225.736	2.21
226.121	-3.89
226.505	-3.97
226.889	3.66
227.273	9.91
227.657	2.1
228.041	-3.6
228.425	1.62
228.809	-2.22
229.193	-0.3
229.577	0.78
229.961	4.37
230.344	2.67
230.728	2.12
231.112	2.89
231.495	0.28
231.879	4.42
232.263	0.77
232.646	0.94
233.03	-0.88
233.413	1.13
233.797	3.34
234.18	0.49
234.563	0.32
234.946	2.16
235.33	3.51
235.713	3.02
236.096	2.38
236.479	2.3
236.862	1.57
237.245	3.32
237.628	2.86
238.011	1.73
238.394	3.29
238.777	0.31
239.16	0.47
239.543	0.53
239.925	2.21
240.308	1.59
240.691	1
241.073	1.15
241.456	0.86
241.838	3.06
242.221	2.41
242.603	2.41
242.986	3.13
243.368	2.49
243.75	2.15
244.133	2.41
244.515	1.8
244.897	1.89
245.279	1
245.661	2.59
246.043	3.29
246.425	1.21
246.807	1.63
247.189	1.5
247.571	2.47
247.953	2.49
248.335	2.58
248.717	2.22
249.098	2.52
249.48	1.92
249.862	2.59
250.243	2.1
250.625	2.3
251.006	2.49
251.388	2.6
251.769	3.19
252.151	2.44
252.532	1.72
252.913	2.59
253.295	2
253.676	2.64
254.057	1.86
254.438	1.61
254.819	1.75
255.2	2.29
255.581	2.09
255.962	2.09
256.343	2.5
256.724	1.06
257.105	1.77
257.486	1.16
257.867	-0.81
258.247	1.53
258.628	2.9
259.009	1.49
259.389	2.44
259.77	1.92
260.15	2.6
260.531	2.46
260.911	2.2
261.292	2.34
261.672	2.37
262.052	2.15
262.432	1.93
262.813	2.33
263.193	1.7
263.573	1.9
263.953	1.43
264.333	2.33
264.713	1.41
265.093	1.77
265.473	2.84
265.853	2.17
266.233	1.34
266.612	2.77
266.992	1.39
267.372	2.36
267.752	1.82
268.131	2.7
268.511	2.05
268.89	2.14
269.27	2.63
269.649	2.32
270.029	1.93
270.408	2.34
270.787	1.93
271.167	2.14
271.546	1.89
271.925	1.41
272.304	2.17
272.683	2
273.062	1.97
273.441	2.61
273.82	2.81
274.199	2.32
274.578	2.19
274.957	1.88
275.336	2.23
275.715	2.12
276.093	2.42
276.472	2.35
276.851	2.18
277.229	2.69
277.608	2.14
277.986	2.42
278.365	1.01
278.743	2.46
279.122	1.25
279.5	1.56
279.878	1.19
280.257	2.29
280.635	1.17
281.013	2.13
281.391	1.32
281.769	1.97
282.147	2.93
282.525	1.7
282.903	1.79
283.281	2.03
283.659	1.97
284.037	2.31
284.415	2.27
284.792	1.81
285.17	1.52
285.548	1.61
285.925	1.87
286.303	1.81
286.68	2.22
287.058	1.97
287.435	1.93
287.813	1.81
288.19	2.32
288.567	1.59
288.945	1.65
289.322	1.81
289.699	2.23
290.076	2.51
290.453	1.91
290.83	2.57
291.207	1.95
291.584	1.65
291.961	2.04
292.338	2.16
292.715	1.85
293.092	1.89
293.469	2.42
293.845	2.37
294.222	2.02
294.599	2.4
294.975	2.16
295.352	1.61
295.728	1.73
296.105	2.33
296.481	2.13
296.858	2.7
297.234	1.84
297.61	2.14
297.986	2.07
298.363	1.87
298.739	2.22
299.115	1.56
299.491	1.9
299.867	1.98
300.243	1.69
300.619	2.23
300.995	2.22
301.371	2.48
301.746	1.86
302.122	1.74
302.498	2.02
302.874	1.99
303.249	2.38
303.625	1.68
304	1.69
304.376	2.32
304.751	2.09
305.127	1.73
305.502	2.37
305.878	1.8
306.253	1.94
306.628	2.19
307.003	2.46
307.378	1.66
307.754	2.64
308.129	1.22
308.504	1.71
308.879	2.4
309.254	1.96
309.629	1.91
310.003	2.08
310.378	2.03
310.753	2.15
311.128	1.94
311.502	1.56
311.877	2.17
312.252	1.95
312.626	1.93
313.001	2.2
313.375	2.14
313.75	1.88
314.124	2.73
314.498	1.77
314.873	1.74
315.247	1.54
315.621	2.22
315.995	2.38
316.369	2.02
316.743	2.04
317.117	2.32
317.491	2.21
317.865	1.6
318.239	2.69
318.613	1.9
318.987	2.18
319.361	1.78
319.734	2.42
320.108	2.03
320.482	1.99
320.855	2.01
321.229	2.44
321.602	1.95
321.976	2.22
322.349	1.14
322.723	1.52
323.096	1.96
323.469	1.8
323.843	2.18
324.216	1.37
324.589	2.41
324.962	2.19
325.335	1.8
325.708	1.79
326.081	2.2
326.454	1.55
326.827	1.85
327.2	2.13
327.573	1.83
327.945	1.62
328.318	2
328.691	2.18
329.063	1.81
329.436	1.85
329.809	2.05
330.181	1.87
330.553	2.28
330.926	2.47
331.298	1.83
331.671	2.16
332.043	1.82
332.415	2.13
332.787	2.01
333.159	1.78
333.532	2.36
333.904	2.02
334.276	1.64
334.648	1.84
335.02	1.83
335.391	1.72
335.763	2.07
336.135	2.29
336.507	2.28
336.879	2.19
337.25	1.92
337.622	2.03
337.993	2.23
338.365	2.37
338.736	2.3
339.108	1.64
339.479	1.77
339.851	2.12
340.222	2.07
340.593	2.18
340.964	2.14
341.336	1.43
341.707	2.27
342.078	1.61
342.449	2.39
342.82	2.15
343.191	1.85
343.562	2.03
343.933	1.63
344.303	2.12
344.674	2.29
345.045	2.22
345.416	1.49
345.786	1.75
346.157	2.12
346.527	1.65
346.898	1.88
347.268	1.74
347.639	2.18
348.009	2.52
348.38	1.7
348.75	2.16
349.12	2.19
349.49	2.09
349.861	2.12
350.231	2.29
350.601	1.75
350.971	1.82
351.341	2.61
351.711	1.7
352.081	2.23
352.45	2.42
352.82	2.18
353.19	1.77
353.56	1.84
353.929	2.02
354.299	1.8
354.669	2.23
355.038	1.94
355.408	2.44
355.777	1.92
356.147	2.51
356.516	2.36
356.885	2.09
357.254	2.21
357.624	1.96
357.993	1.9
358.362	1.89
358.731	1.83
359.1	2.22
359.469	2.14
359.838	1.94
360.207	1.93
360.576	2.32
360.945	1.85
361.314	2.47
361.682	1.95
362.051	2.14
362.42	2.75
362.788	2.3
363.157	2.01
363.525	1.93
363.894	1.98
364.262	2.01
364.631	2.81
364.999	1.57
365.367	2.46
365.735	1.8
366.104	1.98
366.472	2.34
366.84	2.04
367.208	1.69
367.576	1.74
367.944	2.42
368.312	1.84
368.68	2.21
369.048	2.26
369.416	1.9
369.783	2.39
370.151	2.09
370.519	2.15
370.886	1.87
371.254	2.23
371.621	2.25
371.989	2.34
372.356	2.01
372.724	2.01
373.091	2.08
373.458	1.93
373.826	2.02
374.193	2.59
374.56	1.83
374.927	2.06
375.294	2.36
375.661	2.12
376.028	2.24
376.395	2.07
376.762	2.44
377.129	2.36
377.496	2.22
377.863	2.04
378.229	2.24
378.596	2.11
378.963	2.12
379.329	2.2
379.696	2.17
380.062	2.36
380.429	2.31
380.795	1.99
381.161	1.89
381.528	1.48
381.894	2.44
382.26	1.85
382.626	1.91
382.993	1.79
383.359	2.34
383.725	2.29
384.091	2.08
384.457	2.21
384.823	2.28
385.188	2.34
385.554	2.11
385.92	2.26
386.286	2.36
386.651	2.23
387.017	2.12
387.383	2.22
387.748	2.21
388.114	2.36
388.479	2.34
388.845	2.14
389.21	2.35
389.575	2.31
389.94	2.29
390.306	2.13
390.671	2.11
391.036	2.23
391.401	2.5
391.766	2.01
392.131	2.13
392.496	2.05
392.861	2.2
393.226	2.4
393.591	2.45
393.956	2.26
394.32	2.2
394.685	2.42
395.05	2.02
395.414	2.22
395.779	2.06
396.143	2.39
396.508	2.44
396.872	2.37
397.236	1.94
397.601	2.45
397.965	2.12
398.329	2.46
398.694	2.02
399.058	2.39
399.422	2.46
399.786	2.55
400.15	2.22
400.514	2.43
400.878	2.18
401.242	2.37
401.605	2.19
401.969	2.45
402.333	2.16
402.697	2.65
403.06	2.35
403.424	2.37
403.787	2.39
404.151	2.2
404.514	2.34
404.878	2.48
405.241	2.23
405.604	2.44
405.968	2.27
406.331	2.27
406.694	2.38
407.057	2.59
407.42	2.32
407.783	2.11
408.146	2.2
408.509	2.27
408.872	2.06
409.235	2.31
409.598	2.56
409.961	2.56
410.323	2.25
410.686	2.42
411.049	2.28
411.411	2.35
411.774	2.33
412.136	2.38
412.499	2.27
412.861	2.26
413.223	2.4
413.586	2.28
413.948	2.52
414.31	2.27
414.672	2.29
415.035	2.36
415.397	2.45
415.759	2.49
416.121	2.55
416.483	2.52
416.845	2.35
417.206	2.42
417.568	2.44
417.93	2.22
418.292	2.36
418.653	2.4
419.015	2.39
419.377	2.43
419.738	2.31
420.1	2.29
420.461	2.28
420.822	2.45
421.184	2.3
421.545	2.37
421.906	2.38
422.267	2.2
422.629	2.4
422.99	2.34
423.351	2.39
423.712	2.33
424.073	2.49
424.434	2.26
424.795	2.32
425.155	2.36
425.516	2.35
425.877	2.32
426.238	2.31
426.598	2.41
426.959	2.27
427.32	2.33
427.68	2.42
428.041	2.39
428.401	2.38
428.761	2.36
429.122	2.22
429.482	2.37
429.842	2.42
430.202	2.45
430.563	2.4
430.923	2.38
431.283	2.42
431.643	2.37
432.003	2.46
432.363	2.5
432.722	2.35
433.082	2.46
433.442	2.48
433.802	2.41
434.161	2.31
434.521	2.43
434.881	2.52
435.24	2.3
435.6	2.31
435.959	2.4
436.319	2.42
436.678	2.44
437.037	2.46
437.396	2.42
437.756	2.5
438.115	2.42
438.474	2.45
438.833	2.47
439.192	2.49
439.551	2.5
439.91	2.54
440.269	2.53
440.628	2.5
440.987	2.44
441.345	2.33
441.704	2.38
442.063	2.44
442.421	2.52
442.78	2.31
443.138	2.27
443.497	2.39
443.855	2.52
444.214	2.54
444.572	2.49
444.93	2.52
445.288	2.59
445.647	2.54
446.005	2.25
446.363	2.5
446.721	2.34
447.079	2.36
447.437	2.39
447.795	2.43
448.153	2.51
448.51	2.39
448.868	2.55
449.226	2.46
449.584	2.48
449.941	2.53
450.299	2.37
450.656	2.59
451.014	2.5
451.371	2.43
451.729	2.65
452.086	2.42
452.443	2.42
452.801	2.55
453.158	2.61
453.515	2.44
453.872	2.7
454.229	2.47
454.586	2.55
454.943	2.54
455.3	2.55
455.657	2.42
456.014	2.44
456.371	2.4
456.727	2.51
457.084	2.37
457.441	2.49
457.797	2.44
458.154	2.49
458.51	2.5
458.867	2.4
459.223	2.55
459.58	2.49
459.936	2.46
460.292	2.55
460.648	2.37
461.005	2.35
461.361	2.4
461.717	2.46
462.073	2.46
462.429	2.51
462.785	2.53
463.141	2.63
463.496	2.51
463.852	2.61
464.208	2.56
464.564	2.41
464.919	2.46
465.275	2.6
465.631	2.46
465.986	2.45
466.342	2.59
466.697	2.62
467.052	2.59
467.408	2.49
467.763	2.44
468.118	2.59
468.473	2.57
468.829	2.51
469.184	2.6
469.539	2.48
469.894	2.56
470.249	2.67
470.603	2.69
470.958	2.77
471.313	2.55
471.668	2.76
472.023	2.76
472.377	2.53
472.732	2.46
473.086	2.39
473.441	2.66
473.795	2.85
474.15	2.48
474.504	2.51
474.859	2.59
475.213	2.51
475.567	2.58
475.921	2.72
476.275	2.56
476.63	2.58
476.984	2.67
477.338	2.92
477.692	2.61
478.045	2.58
478.399	2.62
478.753	2.53
479.107	2.46
479.461	2.61
479.814	2.55
480.168	2.66
480.521	2.62
480.875	2.73
481.228	2.76
481.582	2.5
481.935	2.53
482.289	2.55
482.642	2.6
482.995	2.61
483.348	2.61
483.701	2.59
484.055	2.54
484.408	2.59
484.761	2.41
485.114	2.41
485.466	2.43
485.819	2.46
486.172	2.49
486.525	2.55
486.878	2.55
487.23	2.53
487.583	2.57
487.936	2.63
488.288	2.51
488.641	2.57
