Data from 0068_chest_Reflection__1__270.txt Node

Date: Fri Dec 16 16:14:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.9
189.435	10.9
189.823	10.9
190.211	401.8
190.599	29.57
190.987	-267.29
191.375	-645.74
191.763	2119.59
192.151	-277.75
192.538	60.13
192.926	-830.48
193.314	78.58
193.702	-100.08
194.089	4452.17
194.477	-65.89
194.864	-151.35
195.252	16.14
195.639	188.09
196.027	809.97
196.414	143.23
196.801	155.36
197.189	136.36
197.576	-206.7
197.963	-107.06
198.351	44.82
198.738	19.31
199.125	17.87
199.512	-27.13
199.899	-29.74
200.286	-44.13
200.673	51.78
201.06	61.77
201.447	45.27
201.833	-5.61
202.22	23.04
202.607	94.75
202.994	51.11
203.38	-42.95
203.767	-14.17
204.154	67.72
204.54	38.85
204.927	-8.83
205.313	-8.15
205.699	-9.25
206.086	18.06
206.472	2.97
206.858	12.31
207.245	38.27
207.631	-48.84
208.017	4.72
208.403	27.38
208.789	32.86
209.175	51.6
209.561	17.05
209.947	-65.29
210.333	-37.74
210.719	8.32
211.105	-33.26
211.491	27.79
211.876	-16.41
212.262	-59.56
212.648	-64.26
213.034	1.51
213.419	46.64
213.805	35.07
214.19	10
214.576	-46.37
214.961	-24.48
215.346	9.58
215.732	-10.71
216.117	-21.26
216.502	19.3
216.888	-56.19
217.273	11.95
217.658	3.3
218.043	-7.88
218.428	9.45
218.813	7.39
219.198	-8.84
219.583	-2.05
219.968	-22.18
220.353	0.34
220.738	-25
221.122	0.66
221.507	-14.21
221.892	7.33
222.276	0
222.661	-27.23
223.046	18.85
223.43	10.03
223.815	8.35
224.199	6.52
224.583	7.47
224.968	12.68
225.352	4.69
225.736	-3.89
226.121	-13.56
226.505	4.5
226.889	7.92
227.273	10.72
227.657	6.13
228.041	4.23
228.425	7.09
228.809	4.8
229.193	3.13
229.577	4.03
229.961	5.42
230.344	5.08
230.728	4.57
231.112	4.67
231.495	4.07
231.879	4.63
232.263	4.13
232.646	5.35
233.03	1.63
233.413	4.32
233.797	4.13
234.18	3.04
234.563	4.67
234.946	5.55
235.33	6.34
235.713	5.07
236.096	5.23
236.479	5.76
236.862	6.59
237.245	7.01
237.628	5.6
238.011	5.18
238.394	5.64
238.777	4.88
239.16	2.98
239.543	4.08
239.925	6.37
240.308	7.2
240.691	6.47
241.073	6.15
241.456	4.82
241.838	4.1
242.221	4.49
242.603	5.05
242.986	6.17
243.368	4.81
243.75	4.79
244.133	5.31
244.515	5.43
244.897	4.18
245.279	4.84
245.661	4.9
246.043	6.09
246.425	4.29
246.807	4.75
247.189	5.38
