Data from 0068_crown_Reflection__3__277.txt Node

Date: Fri Dec 16 16:18:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	120.69
189.435	120.69
189.823	120.69
190.211	398.42
190.599	-77.92
190.987	-163.69
191.375	-456.28
191.763	42.78
192.151	-240.22
192.538	18.84
192.926	1037.62
193.314	61.19
193.702	-129.71
194.089	2984.78
194.477	-29.99
194.864	-235.86
195.252	11.29
195.639	86.62
196.027	399.22
196.414	110.53
196.801	-116.83
197.189	104.91
197.576	651.44
197.963	193.12
198.351	46.31
198.738	-22.52
199.125	32.49
199.512	-2.27
199.899	-64.77
200.286	-74.99
200.673	34.38
201.06	70.45
201.447	3.36
201.833	11.89
202.22	23.07
202.607	-105.06
202.994	28.51
203.38	-43.25
203.767	-38.07
204.154	-103.54
204.54	18.58
204.927	11.87
205.313	-21.54
205.699	-87.16
206.086	9.23
206.472	-41.8
206.858	8.46
207.245	13.27
207.631	-27.54
208.017	16.47
208.403	-10.67
208.789	-35.6
209.175	45.4
209.561	-44.87
209.947	36.29
210.333	-3.23
210.719	-16.88
211.105	-20.18
211.491	-1.57
211.876	-34.92
212.262	-41.62
212.648	-16.3
213.034	-1.76
213.419	4.23
213.805	-49.56
214.19	-15.4
214.576	-21.02
214.961	-50.28
215.346	-27.61
215.732	-36.38
216.117	-48.27
216.502	-28.32
216.888	-35.54
217.273	-10.3
217.658	-59.44
218.043	8.3
218.428	-24.64
218.813	14.27
219.198	-50.98
219.583	-3.05
219.968	11.59
220.353	1.03
220.738	-24.69
221.122	-23.78
221.507	8.46
221.892	2.92
222.276	-4.77
222.661	-8.41
223.046	-11.8
223.43	-9.61
223.815	-1.84
224.199	-9.16
224.583	-2.59
224.968	5.4
225.352	-1.91
225.736	-0.84
226.121	-10.67
226.505	-5.62
226.889	7.49
227.273	6.05
227.657	1.78
228.041	6.75
228.425	-1.58
228.809	3.03
229.193	-0.83
229.577	1.89
229.961	2.8
230.344	3.18
230.728	2.65
231.112	1.16
231.495	1.53
231.879	1.07
232.263	-0.21
232.646	0.39
233.03	2.29
233.413	3.6
233.797	4.95
234.18	0.11
234.563	0.35
234.946	1.07
235.33	2.79
235.713	0.85
236.096	1.9
236.479	1.02
236.862	1.43
237.245	3.2
237.628	3.61
238.011	1.62
238.394	2.02
238.777	0.11
239.16	1.26
239.543	0.37
239.925	2.54
240.308	2.62
240.691	1.75
241.073	1.46
241.456	1.65
241.838	1.27
242.221	2.38
242.603	2.32
242.986	3.64
243.368	2.58
243.75	2.08
244.133	2.5
244.515	2.31
244.897	2.07
245.279	2.68
245.661	3.07
246.043	2.82
246.425	2.34
246.807	2.26
247.189	1.76
247.571	2.59
247.953	2.34
248.335	2.89
248.717	2.55
249.098	2.77
249.48	2.37
249.862	2.62
250.243	2.29
250.625	2.56
251.006	1.82
251.388	1.78
251.769	2.03
252.151	1.67
252.532	1.6
252.913	2.31
253.295	2.82
253.676	2.77
254.057	2.2
254.438	2.14
254.819	2.04
255.2	2.89
255.581	1.25
255.962	1.6
256.343	2.8
256.724	1.11
257.105	3.31
257.486	2.32
257.867	1.18
258.247	2.79
258.628	2.48
259.009	2.08
259.389	2.9
259.77	2.32
260.15	3.03
260.531	2.81
260.911	2.25
261.292	2.44
261.672	2.65
262.052	2.46
262.432	2.4
262.813	2.24
263.193	1.46
263.573	2.86
263.953	1.84
264.333	2.04
264.713	1.95
265.093	1.67
265.473	2.6
265.853	2.4
266.233	1.95
266.612	3.39
266.992	1.27
267.372	2.55
267.752	1.8
268.131	2.28
268.511	2.37
268.89	2.88
269.27	2.61
269.649	2.24
270.029	2.82
270.408	2.1
270.787	2.02
271.167	2.58
271.546	1.93
271.925	1.97
272.304	2.03
272.683	1.86
273.062	2.73
273.441	2.19
273.82	2.34
274.199	2.33
274.578	1.99
274.957	1.99
275.336	1.87
275.715	2.65
276.093	2.98
276.472	2.76
276.851	2.6
277.229	2.99
277.608	2.39
277.986	2.36
278.365	2.3
278.743	3.07
279.122	1.73
279.5	2.19
279.878	1.68
280.257	2.14
280.635	1.88
281.013	2.46
281.391	1.85
281.769	2.11
282.147	2.75
282.525	2.27
282.903	2.67
283.281	2.29
283.659	2.28
284.037	2.47
284.415	1.97
284.792	2.45
285.17	1.91
285.548	1.59
285.925	2.05
286.303	2.09
286.68	2.56
287.058	2.67
287.435	2.04
287.813	2.25
288.19	2.68
288.567	2.25
288.945	2.09
