Data from 0068_chest_Reflection__2__271.txt Node

Date: Fri Dec 16 16:14:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	149.34
189.435	149.34
189.823	149.34
190.211	202.63
190.599	-20.17
190.987	82.71
191.375	-1379.15
191.763	1248.97
192.151	468.34
192.538	79.43
192.926	270
193.314	83.1
193.702	31.15
194.089	10419.57
194.477	-58.18
194.864	68.92
195.252	110.4
195.639	88.24
196.027	3.58
196.414	159.16
196.801	-44.96
197.189	86.36
197.576	388.28
197.963	42.19
198.351	31.94
198.738	-16.16
199.125	41.05
199.512	4.39
199.899	9.68
200.286	44.67
200.673	59.83
201.06	11.51
201.447	41.67
201.833	96.25
202.22	54.3
202.607	-87.21
202.994	54.03
203.38	-28.61
203.767	16.13
204.154	-116.9
204.54	19.11
204.927	3.77
205.313	126.05
205.699	14.85
206.086	1.75
206.472	-22.47
206.858	1.25
207.245	-3.91
207.631	-13.51
208.017	0.97
208.403	5.69
208.789	5.61
209.175	52.74
209.561	-5.43
209.947	-27.98
210.333	-24.05
210.719	-45.3
211.105	8.53
211.491	-7.12
211.876	2.86
212.262	-41.43
212.648	-29.24
213.034	-28.96
213.419	10.86
213.805	-25.21
214.19	27.91
214.576	-10.7
214.961	-1.61
215.346	17.14
215.732	23.66
216.117	-16.7
216.502	4.29
216.888	-47.42
217.273	11.28
217.658	-14.64
218.043	5.53
218.428	-0.31
218.813	-6.12
219.198	-67.43
219.583	9.43
219.968	18.52
220.353	-2.42
220.738	-13.33
221.122	-16.57
221.507	-10.56
221.892	15.59
222.276	20.37
222.661	-17.64
223.046	3.19
223.43	-0.95
223.815	17.42
224.199	12.6
224.583	16.33
224.968	12.17
225.352	-2.08
225.736	11.31
226.121	-0.24
226.505	1.32
226.889	4.71
227.273	-1.8
227.657	6.4
228.041	6.14
228.425	8.8
228.809	3.29
229.193	0.36
229.577	2.3
229.961	3.09
230.344	2.64
230.728	3.21
231.112	3.56
231.495	2.67
231.879	2.44
232.263	0.55
232.646	0.78
233.03	0.58
233.413	1.36
233.797	5.17
234.18	-1.44
234.563	1.87
234.946	2.06
235.33	2.33
235.713	3.28
236.096	1.17
236.479	5.13
236.862	3.54
237.245	3.08
237.628	4.09
238.011	1.09
238.394	3.19
238.777	1.94
239.16	1.09
239.543	1.61
239.925	1.15
240.308	1.46
240.691	1.82
241.073	2.24
241.456	3.11
241.838	2.86
242.221	2.6
242.603	2.65
242.986	3.72
243.368	2.2
243.75	2.25
244.133	2.59
244.515	2.55
244.897	1.98
245.279	2.64
245.661	2.65
246.043	2.86
246.425	1.69
246.807	2.95
247.189	2.12
247.571	2.94
247.953	2.62
248.335	2.78
248.717	2.7
249.098	2.76
249.48	2.25
249.862	2.57
250.243	2.32
250.625	2.27
251.006	2.53
251.388	4.32
251.769	2.35
252.151	3.63
252.532	2.25
252.913	2.66
253.295	2.36
253.676	2.62
254.057	2.1
254.438	1.66
254.819	1.83
255.2	3.11
255.581	1.52
255.962	1.96
256.343	1.39
256.724	1.33
257.105	2.86
257.486	1.83
257.867	1.34
258.247	2.17
258.628	3.4
259.009	2.59
259.389	2.59
259.77	2.07
260.15	2.95
260.531	2.5
260.911	2.23
261.292	2.36
261.672	2.25
262.052	2.42
262.432	2.27
262.813	2.57
263.193	2.33
263.573	2.7
263.953	2.61
264.333	2.58
264.713	2.58
265.093	2.11
265.473	2.87
265.853	1.53
266.233	2.18
266.612	2.2
266.992	2.3
267.372	2.16
267.752	1.86
268.131	2.73
268.511	2.46
268.89	2.75
269.27	2.32
269.649	2.54
270.029	2.39
270.408	2.21
270.787	1.45
271.167	2.81
271.546	1.55
271.925	2.44
272.304	2.66
272.683	2.12
273.062	2.43
273.441	2.55
273.82	2.35
274.199	2.12
274.578	1.74
274.957	2.61
275.336	2.52
275.715	3.08
276.093	2.3
276.472	2.54
276.851	2.24
277.229	2.87
277.608	2.02
277.986	2.25
278.365	1.43
278.743	3.04
279.122	2.08
279.5	2.23
279.878	1.71
280.257	2.44
280.635	2.28
281.013	2.48
281.391	2.43
281.769	2.49
282.147	2.1
282.525	1.88
282.903	2.27
283.281	2.12
283.659	2.49
284.037	2.28
284.415	2.54
284.792	2.57
285.17	2.42
285.548	2.45
285.925	1.93
286.303	2.02
286.68	2.5
287.058	2.01
