Data from 0068_forehead_Reflection__1__280.txt Node

Date: Fri Dec 16 16:19:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.39
189.435	25.39
189.823	25.39
190.211	246.09
190.599	-32.35
190.987	-422.39
191.375	-292.6
191.763	664.43
192.151	-147.56
192.538	59.71
192.926	-803.33
193.314	44.07
193.702	50.32
194.089	6623.91
194.477	-48.84
194.864	223.8
195.252	291.11
195.639	170.43
196.027	539.72
196.414	-14.29
196.801	45.96
197.189	108.18
197.576	51.91
197.963	342.44
198.351	11.29
198.738	-40.14
199.125	41.77
199.512	9.88
199.899	-41.48
200.286	-60.89
200.673	53.88
201.06	21.38
201.447	39.42
201.833	91.82
202.22	30.48
202.607	-28.75
202.994	45.05
203.38	9.77
203.767	-51.08
204.154	-65.45
204.54	29.7
204.927	7.85
205.313	130.7
205.699	4.97
206.086	5.11
206.472	-7.35
206.858	19.48
207.245	21.26
207.631	-0.47
208.017	30.44
208.403	12.52
208.789	27.6
209.175	74.6
209.561	-28.66
209.947	68.27
210.333	-37.64
210.719	22.09
211.105	-3.76
211.491	2.07
211.876	-23.97
212.262	5.9
212.648	-64.79
213.034	46.15
213.419	44.43
213.805	-16.05
214.19	0.94
214.576	1.08
214.961	-7.17
215.346	-36.44
215.732	3.75
216.117	36.13
216.502	5.36
216.888	-3.15
217.273	32.13
217.658	6.94
218.043	-17.01
218.428	-19.93
218.813	-1
219.198	-2.11
219.583	12.24
219.968	-22.12
220.353	30.33
220.738	3.64
221.122	-4.58
221.507	-10.86
221.892	-22.35
222.276	24.46
222.661	-4.36
223.046	-12.91
223.43	-11.72
223.815	1.83
224.199	8.68
224.583	14.88
224.968	5.9
225.352	-3.19
225.736	15.56
226.121	-0.19
226.505	3.47
226.889	10.98
227.273	6.34
227.657	-0.03
228.041	4.78
228.425	8.54
228.809	5.89
229.193	1.98
229.577	2.66
229.961	4.38
230.344	4.21
230.728	4.48
231.112	3.07
231.495	2.47
231.879	3.17
232.263	3.82
232.646	3.58
233.03	1.08
233.413	2.13
233.797	8.66
234.18	-0.03
234.563	0.92
234.946	3.63
235.33	5.57
235.713	2.81
236.096	4.63
236.479	5.56
236.862	5.29
237.245	4.23
237.628	4.13
238.011	4.22
238.394	6.59
238.777	2.22
239.16	2.97
239.543	2.23
239.925	4.19
240.308	4.31
240.691	3.75
241.073	4.2
241.456	3.75
241.838	5.32
242.221	4.02
242.603	3.66
242.986	5.14
243.368	4.62
243.75	3.98
244.133	4.1
244.515	4
244.897	4.37
245.279	4
245.661	5.24
246.043	3.8
246.425	4.51
246.807	4.04
247.189	4.25
247.571	4.91
247.953	4.59
248.335	4.67
248.717	4.52
249.098	4.77
249.48	4.47
249.862	5
250.243	4.56
250.625	4.5
251.006	4.67
251.388	5.4
251.769	4.55
252.151	4.17
252.532	4.97
252.913	4.79
253.295	4.54
253.676	4.56
254.057	4.18
254.438	4.42
254.819	4.81
255.2	4.36
255.581	4.26
255.962	4.37
256.343	5.47
256.724	3.75
257.105	4.79
257.486	3.94
257.867	3.47
258.247	5.15
258.628	5.07
259.009	4.61
259.389	5.63
259.77	4.71
260.15	5.46
260.531	4.6
260.911	4.62
261.292	4.67
261.672	4.39
262.052	4.28
262.432	4.82
262.813	4.71
263.193	4.08
263.573	4.28
263.953	4.44
264.333	4.59
264.713	3.9
265.093	3.88
265.473	5.25
265.853	3.72
266.233	4.05
266.612	3.84
266.992	4.43
267.372	4.49
267.752	3.14
268.131	4.62
268.511	4.71
268.89	4.4
269.27	4.01
269.649	4.49
270.029	4.81
270.408	4.12
270.787	4.6
271.167	4.45
271.546	3.99
271.925	4.63
272.304	4.8
272.683	4.4
273.062	4.71
273.441	4.44
273.82	4.87
274.199	4.36
274.578	4.08
274.957	4.16
275.336	3.99
275.715	4.83
276.093	4.77
276.472	4.66
276.851	4.62
277.229	4.69
277.608	3.81
277.986	3.85
278.365	3.53
278.743	4.23
279.122	3.4
279.5	3.94
279.878	4.38
280.257	4.26
280.635	4.19
281.013	4.62
281.391	4.35
281.769	4.39
282.147	4.57
282.525	4.62
282.903	4.45
283.281	4.31
283.659	4.75
284.037	3.93
284.415	4.21
284.792	4.41
285.17	4.46
285.548	4.14
285.925	4.5
286.303	4.49
286.68	4.34
287.058	4.6
287.435	4.2
287.813	4.8
288.19	5.1
288.567	4.26
288.945	4.82
289.322	4.28
289.699	4.84
290.076	5.09
290.453	4.61
290.83	4.91
291.207	4.83
291.584	5.06
291.961	5.03
292.338	5.04
292.715	5.27
293.092	4.57
293.469	5.47
293.845	5.84
294.222	5.52
294.599	6.25
294.975	5.67
295.352	5.55
295.728	6.06
296.105	5.81
296.481	6.21
296.858	6.28
297.234	6.02
297.61	6.14
297.986	6.04
298.363	5.56
298.739	6.06
299.115	5.85
299.491	5.72
299.867	6.18
300.243	6.2
300.619	5.71
300.995	6.2
301.371	6.28
301.746	6.53
302.122	6.38
302.498	6.47
302.874	7.05
303.249	6.86
303.625	6.72
304	6.19
304.376	6.64
304.751	7.04
305.127	6.76
305.502	7.11
305.878	6.83
306.253	6.99
306.628	7.41
307.003	7.11
307.378	6.93
307.754	6.49
308.129	6.65
308.504	6.72
308.879	7.07
309.254	7.84
309.629	7.22
310.003	7.85
310.378	7.3
310.753	7.73
311.128	7.59
311.502	7.3
311.877	7.21
312.252	7.34
312.626	7.51
313.001	7.47
313.375	7.36
313.75	7.28
314.124	8.04
314.498	7.69
314.873	8.07
315.247	7.99
315.621	8.12
315.995	8.07
316.369	8.03
316.743	8.09
317.117	7.93
317.491	8.24
317.865	7.71
318.239	8.88
318.613	7.7
318.987	8.59
319.361	7.91
319.734	8.68
320.108	8.48
320.482	8.97
320.855	8.41
321.229	8.99
321.602	8.86
321.976	8.92
322.349	8.81
322.723	7.86
323.096	8.19
323.469	8.55
323.843	9.21
324.216	8.25
324.589	9.6
324.962	8.97
325.335	8.89
325.708	9.27
326.081	9.43
326.454	9.31
326.827	9.1
327.2	9.12
327.573	9
327.945	9.11
328.318	9.11
328.691	9.15
329.063	9.29
329.436	9.23
329.809	9.13
330.181	9.84
330.553	9.65
330.926	9.84
331.298	9.17
331.671	9.37
332.043	9.87
332.415	9.86
332.787	9.74
333.159	9.62
333.532	9.77
333.904	10.11
334.276	10
334.648	9.76
335.02	9.65
335.391	9.88
335.763	9.36
336.135	10.04
336.507	10.27
336.879	9.74
337.25	10.3
337.622	9.77
337.993	10.32
338.365	10.54
338.736	9.99
339.108	10.03
339.479	9.72
339.851	10.4
340.222	10.39
340.593	9.99
340.964	9.76
341.336	9.73
341.707	10.26
342.078	9.92
342.449	10.16
342.82	10.19
343.191	10.13
343.562	10.01
343.933	10.79
344.303	10.69
344.674	10.62
345.045	10.92
345.416	10.44
345.786	10.36
346.157	10.78
346.527	10.45
346.898	10.66
347.268	10.45
347.639	10.95
348.009	11.11
348.38	10.75
348.75	10.87
349.12	10.86
349.49	11.01
349.861	11.43
350.231	11.31
350.601	11.03
350.971	10.84
351.341	11.17
351.711	11.33
352.081	11.21
352.45	11.53
352.82	11.7
353.19	11.16
353.56	11.71
353.929	11.25
354.299	11.43
354.669	11.69
355.038	11.08
355.408	11.85
355.777	11.19
356.147	11.84
356.516	11.92
356.885	11.51
357.254	11.56
357.624	11.86
357.993	11.41
358.362	11.69
358.731	11.79
359.1	12.02
359.469	11.75
359.838	11.64
360.207	11.59
360.576	11.86
360.945	11.71
361.314	12.14
361.682	11.82
362.051	12.1
362.42	12.34
362.788	12.11
363.157	12
363.525	11.85
363.894	11.87
364.262	11.92
364.631	12.54
364.999	11.99
365.367	12.34
365.735	12.29
366.104	12.03
366.472	12.46
366.84	12.69
367.208	12.04
367.576	12.52
367.944	12.85
368.312	12.23
368.68	12.54
369.048	12.82
369.416	12.73
369.783	12.66
370.151	12.73
370.519	12.67
370.886	12.45
371.254	12.45
371.621	13.24
371.989	12.93
372.356	13.16
372.724	13.08
373.091	12.82
373.458	12.81
373.826	12.42
374.193	13.03
374.56	12.86
374.927	13.38
375.294	13.28
375.661	13.29
376.028	13.17
376.395	12.84
376.762	13.24
377.129	13.47
377.496	13.15
377.863	13.56
378.229	13.29
378.596	13.33
378.963	13.37
379.329	13.52
379.696	13.47
380.062	13.85
380.429	13.57
380.795	13.49
381.161	13.57
381.528	13.34
381.894	13.99
382.26	13.64
382.626	13.34
382.993	13.62
383.359	13.28
383.725	13.66
384.091	13.7
384.457	13.92
384.823	13.9
385.188	14.08
385.554	13.8
385.92	14.03
386.286	14.37
386.651	13.9
387.017	14.25
387.383	14.27
387.748	14.24
388.114	14.27
388.479	14.27
388.845	14.41
389.21	14.35
389.575	14.48
389.94	14.35
390.306	14.34
390.671	14.39
391.036	14.41
391.401	14.82
391.766	14.6
392.131	14.53
392.496	14.53
392.861	14.61
393.226	14.62
393.591	14.74
393.956	14.69
394.32	14.63
394.685	14.97
395.05	14.62
395.414	14.86
395.779	14.74
396.143	14.86
396.508	14.88
396.872	15.02
397.236	14.83
397.601	14.94
397.965	14.68
398.329	15.19
398.694	15.01
399.058	14.96
399.422	15.16
399.786	15.19
400.15	15.13
400.514	15.32
400.878	14.99
401.242	15.5
401.605	15.28
401.969	15.52
402.333	15.35
402.697	15.58
403.06	15.75
403.424	15.24
403.787	15.63
404.151	15.64
404.514	15.37
404.878	15.56
405.241	15.54
405.604	15.66
405.968	15.57
406.331	15.73
406.694	15.64
407.057	15.98
407.42	15.44
407.783	15.98
408.146	15.87
408.509	15.76
408.872	15.77
409.235	16.05
409.598	16.31
409.961	15.72
410.323	15.87
410.686	16.04
411.049	15.7
411.411	16.19
411.774	16.2
412.136	16.35
412.499	16.21
412.861	15.91
413.223	16.23
413.586	16.19
413.948	16.23
414.31	16.53
414.672	16.09
415.035	16.59
415.397	16.83
