Data from 0068_crown_Reflection__4__278.txt Node

Date: Fri Dec 16 16:18:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.28
189.435	43.28
189.823	43.28
190.211	189.1
190.599	69.44
190.987	-13.34
191.375	393.95
191.763	1865.46
192.151	248.78
192.538	-38.63
192.926	610.95
193.314	93.97
193.702	40.94
194.089	1245.65
194.477	-41.93
194.864	108.42
195.252	-117.84
195.639	118.48
196.027	-595.17
196.414	186.22
196.801	180.77
197.189	126.76
197.576	161.48
197.963	57.31
198.351	-10.89
198.738	-18.19
199.125	42.66
199.512	4.48
199.899	-209.73
200.286	-16.15
200.673	9.45
201.06	31.71
201.447	29.05
201.833	-15.61
202.22	13.79
202.607	-150.92
202.994	23.41
203.38	-29.84
203.767	-5.01
204.154	-185.95
204.54	-20.52
204.927	17.56
205.313	31.31
205.699	44.96
206.086	-22.71
206.472	-24.8
206.858	-40.43
207.245	5.32
207.631	-55.12
208.017	11.41
208.403	23.29
208.789	-13.98
209.175	41.6
209.561	23.31
209.947	16.61
210.333	-13.03
210.719	12.51
211.105	-46.83
211.491	-31.75
211.876	-41.1
212.262	-72.85
212.648	-2.26
213.034	-31.33
213.419	55.08
213.805	-19.73
214.19	-16.83
214.576	-24.86
214.961	10.66
215.346	-24.55
215.732	-30.5
216.117	5.8
216.502	-28.62
216.888	-43.74
217.273	2.67
217.658	-76.47
218.043	0.82
218.428	2.35
218.813	-24.43
219.198	-52.51
219.583	20.2
219.968	0.44
220.353	15.87
220.738	-1.53
221.122	-10.48
221.507	-8.63
221.892	-12.63
222.276	6.58
222.661	-20.97
223.046	5.68
223.43	-2.47
223.815	-3.5
224.199	1.8
224.583	0.33
224.968	8.33
225.352	9.97
225.736	9.24
226.121	-18.72
226.505	5.23
226.889	7.62
227.273	3.86
227.657	2.04
228.041	5.51
228.425	6.72
228.809	6.21
229.193	1.75
229.577	3.77
229.961	4.5
230.344	5.29
230.728	5.34
231.112	4.95
231.495	4.8
231.879	6.56
232.263	2.93
232.646	2.32
233.03	2.57
233.413	1.96
233.797	3.09
234.18	2.25
234.563	3.37
234.946	1.13
235.33	4.29
235.713	4.9
236.096	6.03
236.479	4.78
236.862	5.21
237.245	5
237.628	4.45
238.011	4.44
238.394	6.05
238.777	5.85
239.16	1.45
239.543	1.81
239.925	4.5
240.308	3.12
240.691	4.8
241.073	3.92
241.456	3.43
241.838	4.18
242.221	5.63
242.603	4.95
242.986	5.78
243.368	4.63
243.75	4.76
244.133	4.97
244.515	5.2
244.897	4.78
245.279	4.76
245.661	4.05
246.043	4.93
246.425	4.98
246.807	3.98
247.189	3.69
247.571	4.36
247.953	4.46
