Data from 0068_crown_Reflection__0__274.txt Node

Date: Fri Dec 16 16:17:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.16
189.435	47.16
189.823	47.16
190.211	175.04
190.599	33.91
190.987	-572.62
191.375	-561.43
191.763	1092.78
192.151	-296.33
192.538	66.11
192.926	1352.38
193.314	95.2
193.702	19.57
194.089	-1860.87
194.477	21.01
194.864	-316.84
195.252	-172.01
195.639	163.25
196.027	175.7
196.414	46.8
196.801	-30.77
197.189	101.12
197.576	-311.96
197.963	192.81
198.351	36.6
198.738	-22.65
199.125	-0.99
199.512	-15.48
199.899	-210.02
200.286	-83.55
200.673	0.06
201.06	10.85
201.447	20.62
201.833	48
202.22	37.83
202.607	-20.55
202.994	33.05
203.38	9.93
203.767	-57.55
204.154	-205.41
204.54	-5.29
204.927	37.57
205.313	61.33
205.699	-17.73
206.086	-2.93
206.472	-21.52
206.858	24.03
207.245	12.78
207.631	-34
208.017	29.17
208.403	25.55
208.789	-2.16
209.175	35.92
209.561	-36.74
209.947	-85.75
210.333	-12.79
210.719	-14.83
211.105	-64.78
211.491	12.17
211.876	-25.47
212.262	-36.36
212.648	-53.65
213.034	-16.3
213.419	26.33
213.805	-26.81
214.19	-21.35
214.576	-10.01
214.961	-13.17
215.346	-29.23
215.732	9.73
216.117	-13.45
216.502	-4.9
216.888	-50.22
217.273	19.56
217.658	-9.41
218.043	-3.04
218.428	-17.85
218.813	7.46
219.198	-97.34
219.583	-6.65
219.968	-19.48
220.353	6.36
220.738	3.25
221.122	-14.59
221.507	-11.79
221.892	5.6
222.276	-1.12
222.661	-5.64
223.046	2.3
223.43	1.07
223.815	13.73
224.199	3.99
224.583	3.21
224.968	18.83
225.352	-3.6
225.736	4.75
226.121	-0.74
226.505	8.13
226.889	10.21
227.273	4.48
227.657	5.66
228.041	5.67
228.425	4.41
228.809	5.26
229.193	4.24
229.577	5.5
229.961	7.58
230.344	6.76
230.728	6.3
231.112	5.98
231.495	5.28
231.879	4.91
232.263	1.62
232.646	3.8
233.03	3.79
233.413	6.34
233.797	6.09
234.18	3.44
234.563	5.67
234.946	4.68
235.33	5.56
235.713	5.93
236.096	6.82
236.479	5.28
236.862	7.03
237.245	4.87
237.628	6.71
238.011	5.09
238.394	6.24
238.777	6.72
239.16	1.62
239.543	3.51
239.925	6.2
240.308	6.72
240.691	6.37
241.073	5.9
241.456	5.83
241.838	5.53
242.221	5.7
242.603	5.35
242.986	6.36
243.368	6.44
243.75	5.85
244.133	5.88
244.515	5.93
244.897	5.78
245.279	5.26
245.661	5.2
246.043	5.7
246.425	5.03
246.807	6.46
247.189	6.08
247.571	6.29
247.953	5.96
248.335	5.83
248.717	5.83
249.098	6.12
249.48	5.38
249.862	5.94
250.243	5.7
250.625	5.66
251.006	5.29
251.388	5.88
251.769	5.85
252.151	5.51
252.532	5.6
252.913	5.62
253.295	5.66
253.676	6.07
254.057	5.07
254.438	4.54
254.819	6.13
255.2	5.06
255.581	4.19
255.962	5.02
256.343	5.23
256.724	5.13
257.105	4.13
257.486	4.58
257.867	4.08
258.247	5.14
258.628	5.84
259.009	4.69
259.389	5.09
259.77	5.31
260.15	6.08
260.531	5.61
260.911	5.48
261.292	5.3
261.672	5.37
262.052	5.18
262.432	5.3
262.813	5.04
263.193	4.55
263.573	5.15
263.953	5.39
264.333	5.51
264.713	5.57
265.093	4.98
265.473	6.43
265.853	4.83
266.233	4.64
266.612	5.66
266.992	4.48
267.372	5.06
267.752	4.68
268.131	5.36
268.511	5.45
268.89	5.23
269.27	5.55
269.649	4.85
270.029	5.19
270.408	5.46
270.787	4.77
271.167	5.48
271.546	4.28
271.925	5.36
272.304	5.12
272.683	4.78
273.062	5.07
273.441	4.79
273.82	5.06
274.199	5.07
274.578	4.78
274.957	5.09
275.336	4.75
275.715	5.62
276.093	5.21
276.472	5.4
276.851	5.66
277.229	5.16
277.608	4.18
277.986	3.92
278.365	4.39
278.743	5.03
279.122	4.25
279.5	4.34
279.878	4.09
280.257	5.06
280.635	4.07
281.013	5.02
281.391	4.57
281.769	4.23
282.147	4.62
282.525	4.85
282.903	5.33
283.281	4.94
283.659	4.86
284.037	4.82
284.415	4.94
284.792	4.66
285.17	4.75
285.548	4.49
285.925	4.37
286.303	4.72
286.68	4.8
287.058	4.46
287.435	4.22
287.813	4.85
288.19	4.94
288.567	4.22
288.945	4.95
289.322	4.68
289.699	4.63
290.076	4.98
290.453	4.74
290.83	4.62
291.207	4.38
291.584	4.44
291.961	4.52
292.338	4.19
292.715	4.43
293.092	4.47
293.469	4.69
293.845	4.49
294.222	4.02
294.599	5.12
294.975	4.47
295.352	4.02
295.728	4.29
296.105	4.45
296.481	4.72
296.858	4.75
297.234	4.31
297.61	4.59
297.986	4.24
298.363	4.01
298.739	4.29
299.115	4.29
299.491	4.12
299.867	4.16
300.243	4.17
300.619	4.51
300.995	4.7
301.371	4.32
301.746	4.07
302.122	4.89
302.498	4.18
302.874	4.38
303.249	4.32
303.625	4.23
304	3.64
304.376	4.05
304.751	4.56
305.127	4.39
305.502	4.49
305.878	3.92
306.253	4.06
306.628	4.32
307.003	4.45
307.378	3.78
307.754	3.83
308.129	3.31
308.504	4.24
308.879	3.56
309.254	4.81
309.629	3.68
310.003	4.38
310.378	4.37
310.753	4.23
311.128	3.97
311.502	3.89
311.877	4.31
312.252	4.07
312.626	3.84
313.001	3.75
313.375	4.12
313.75	4.05
314.124	4.25
314.498	3.79
314.873	3.63
315.247	3.39
315.621	4.52
315.995	4.01
316.369	3.78
316.743	4.38
317.117	3.93
317.491	3.75
317.865	3.32
318.239	4.06
318.613	3.68
318.987	4.26
319.361	3.51
319.734	3.92
320.108	3.77
320.482	3.78
320.855	3.65
321.229	4
321.602	3.75
321.976	4.14
322.349	3.11
322.723	3.71
323.096	3.86
323.469	3.46
323.843	3.81
324.216	3.67
324.589	3.95
324.962	3.79
325.335	3.59
325.708	3.85
326.081	4.06
326.454	4.04
326.827	4
327.2	4.15
327.573	4.11
327.945	3.55
328.318	4.33
328.691	3.78
329.063	3.44
329.436	3.31
329.809	3.28
330.181	3.64
330.553	4.42
330.926	4
331.298	3.69
331.671	3.89
332.043	3.59
332.415	3.78
332.787	3.92
333.159	3.91
333.532	3.67
333.904	3.95
334.276	3.87
334.648	3.88
335.02	3.54
335.391	4.03
335.763	3.83
336.135	3.77
336.507	3.69
336.879	3.8
337.25	3.81
337.622	3.66
337.993	3.93
338.365	4.06
338.736	3.89
339.108	3.45
339.479	3.51
339.851	4.22
340.222	4.11
340.593	3.53
340.964	3.85
341.336	3.41
341.707	3.69
342.078	3.96
342.449	3.88
342.82	3.64
343.191	3.67
343.562	3.71
343.933	3.71
344.303	3.77
344.674	4.24
345.045	4.19
345.416	4.15
345.786	3.57
346.157	3.97
346.527	3.4
346.898	3.41
347.268	4.31
347.639	3.73
348.009	4.19
348.38	3.68
348.75	3.69
349.12	3.91
349.49	3.64
349.861	4.58
350.231	4.24
350.601	4.19
350.971	3.66
351.341	3.86
351.711	3.93
352.081	3.92
352.45	4.07
352.82	3.9
353.19	3.56
353.56	3.6
353.929	4.22
354.299	3.73
354.669	4.23
355.038	3.75
355.408	3.94
355.777	3.93
356.147	4.1
356.516	4.54
356.885	3.84
357.254	4.39
357.624	3.99
357.993	4.03
358.362	4.07
358.731	4.2
359.1	4.12
359.469	4.12
359.838	4.03
360.207	4.08
360.576	4.03
360.945	4.11
361.314	4.09
361.682	3.68
362.051	3.97
362.42	4.19
362.788	4.17
363.157	4.02
363.525	3.96
363.894	3.79
364.262	4.08
364.631	4.61
364.999	3.82
365.367	4.4
365.735	3.83
366.104	3.83
366.472	4.43
366.84	4.04
367.208	3.91
367.576	4.09
367.944	4.28
368.312	3.78
368.68	4.37
369.048	4.18
369.416	4.07
369.783	4.25
370.151	4.24
370.519	3.76
370.886	4.13
371.254	4.26
371.621	3.83
371.989	3.96
372.356	4.13
372.724	4.06
373.091	4.37
373.458	4.31
373.826	4.11
374.193	4.5
374.56	4.03
374.927	3.98
375.294	4.26
375.661	4.45
376.028	4.2
376.395	4.2
376.762	4.25
377.129	4.33
377.496	4.37
377.863	4.37
378.229	4.1
378.596	4.25
378.963	4.05
379.329	4
379.696	3.99
380.062	4.46
380.429	4.37
380.795	3.89
381.161	4.03
381.528	3.91
381.894	4.43
382.26	4.32
382.626	3.99
382.993	4.19
383.359	4.16
383.725	4.43
384.091	4.24
384.457	4.14
384.823	4.17
385.188	4.57
385.554	4.33
385.92	4.27
386.286	4.52
386.651	4.38
387.017	4.32
387.383	4.54
387.748	4.28
388.114	4.54
388.479	4.32
388.845	4.28
389.21	4.39
389.575	4.28
389.94	4.4
390.306	4.54
390.671	4.19
391.036	4.36
391.401	4.52
391.766	4.3
392.131	4.43
392.496	4.45
392.861	4.23
393.226	4.31
393.591	4.2
393.956	4.46
394.32	4.42
394.685	4.65
395.05	4.02
395.414	4.38
395.779	4.37
396.143	4.51
396.508	4.52
396.872	4.43
397.236	4.15
397.601	4.3
397.965	4.24
398.329	4.37
398.694	4.17
399.058	4.54
399.422	4.54
399.786	4.72
400.15	4.34
400.514	4.46
400.878	4.48
401.242	4.52
401.605	4.48
401.969	4.42
402.333	4.31
402.697	4.67
403.06	4.49
403.424	4.58
403.787	4.68
404.151	4.57
404.514	4.47
404.878	4.47
405.241	4.51
405.604	4.61
405.968	4.61
406.331	4.51
406.694	4.47
