227.273	2.77
227.657	1.53
228.041	4.48
228.425	3.34
228.809	1.8
229.193	0.96
229.577	3.1
229.961	3.58
230.344	4.16
230.728	3.34
231.112	1.98
231.495	3.61
231.879	4.45
232.263	1.26
232.646	2.35
233.03	1.27
233.413	3.43
233.797	6.34
234.18	-1.45
234.563	2.43
234.946	3.54
235.33	3.6
235.713	3.93
236.096	4.16
236.479	4.88
236.862	3.41
237.245	5.02
237.628	5.41
238.011	3.63
238.394	5.42
238.777	2.88
239.16	1.7
239.543	3.09
239.925	4.77
240.308	3.14
240.691	2.24
241.073	3.88
241.456	4.08
241.838	4.72
242.221	3.24
242.603	3.8
242.986	5.23
243.368	4.1
243.75	3.56
244.133	4.02
244.515	4.49
244.897	3.95
245.279	3.82
245.661	3.66
246.043	3.43
246.425	3.18
246.807	4.69
247.189	4
247.571	3.8
247.953	4.4
248.335	4.43
248.717	4.18
249.098	4.29
249.48	3.97
249.862	4.9
250.243	4.26
250.625	4.9
251.006	4.46
251.388	5.33
251.769	4.26
252.151	4.41
252.532	3.94
252.913	4.87
253.295	4.19
253.676	4.6
254.057	4.17
254.438	4.48
254.819	3.79
255.2	3.56
255.581	3.3
255.962	4.35
256.343	4.66
256.724	3.23
257.105	3.87
257.486	5.14
257.867	1.82
258.247	4.24
258.628	4.76
259.009	3.44
259.389	4.98
259.77	4.11
260.15	4.98
260.531	4.38
260.911	4.34
261.292	4.16
261.672	4.03
262.052	4.12
262.432	3.51
262.813	3.87
263.193	3.9
263.573	3.98
263.953	4.49
264.333	4.39
264.713	4.02
265.093	4.23
265.473	4.62
265.853	4.14
266.233	3.93
266.612	4.33
266.992	3.74
267.372	4.37
267.752	3.86
268.131	4.24
268.511	4.36
268.89	4.61
269.27	4.42
269.649	4.38
270.029	3.87
270.408	3.57
270.787	3.6
271.167	3.84
271.546	2.76
271.925	4.54
272.304	4.53
272.683	3.69
273.062	4.4
273.441	4.42
273.82	4.35
274.199	4.28
274.578	3.77
274.957	4.07
275.336	3.76
275.715	4.34
276.093	4.82
276.472	3.85
276.851	4.17
277.229	4.79
277.608	3.48
277.986	3.73
278.365	3.49
278.743	4.63
279.122	3.24
279.5	3.84
279.878	3.42
280.257	4.1
280.635	3.79
281.013	4.06
281.391	4.31
281.769	4.02
282.147	4.1
282.525	4.22
282.903	4.49
283.281	4.04
283.659	4.12
284.037	3.87
284.415	4.13
284.792	4.25
285.17	4
285.548	4.04
285.925	3.82
286.303	4.25
286.68	4.76
287.058	4.14
287.435	4.13
287.813	4.37
288.19	4.76
288.567	4.18
288.945	4.72
289.322	4.56
289.699	4.72
290.076	4.91
290.453	4.18
290.83	4.61
291.207	5
291.584	4.37
291.961	4.61
292.338	4.36
292.715	4.67
293.092	4.97
293.469	5.64
293.845	4.76
294.222	5.45
294.599	5.69
294.975	5.35
295.352	4.65
295.728	5.2
296.105	5.21
296.481	5.8
296.858	5.56
297.234	5.75
297.61	5.36
297.986	5.4
298.363	5.48
298.739	5.53
299.115	5.3
299.491	5.45
299.867	5.59
300.243	6.05
300.619	5.73
300.995	5.91
301.371	5.77
301.746	5.77
302.122	6.13
302.498	6.01
302.874	6.23
303.249	6.15
303.625	6.03
304	5.78
304.376	6.24
304.751	6.03
305.127	6.07
305.502	6.34
305.878	5.61
306.253	6.16
306.628	6.24
307.003	6.25
307.378	6.43
307.754	6.88
308.129	5.84
308.504	5.98
308.879	7.21
309.254	6.82
309.629	6.85
310.003	7.76
310.378	7.27
310.753	7.29
311.128	6.81
311.502	6.84
311.877	7.2
312.252	6.63
312.626	6.73
313.001	7.15
313.375	7.32
313.75	7.26
314.124	7.31
314.498	7.25
314.873	7.15
315.247	6.9
315.621	7.99
315.995	7.32
316.369	7.27
316.743	7.83
317.117	7.72
317.491	8
317.865	7.35
318.239	8.35
318.613	8.24
318.987	8.27
319.361	7.77
319.734	7.91
320.108	7.83
320.482	8.21
320.855	8.18
321.229	8.9
321.602	8.12
321.976	8.02
322.349	8.06
322.723	7.94
323.096	8.53
323.469	8.16
323.843	8.54
324.216	7.69
324.589	8.71
324.962	8.54
325.335	8.48
325.708	8.7
326.081	9.1
326.454	8.63
326.827	9.22
327.2	9.65
327.573	8.71
327.945	9.26
328.318	9.27
328.691	8.74
329.063	9.17
329.436	9.43
329.809	8.63
330.181	8.97
330.553	9.75
330.926	9.42
331.298	9.54
331.671	9.21
332.043	9.37
332.415	9.64
332.787	9.58
333.159	9.12
333.532	9.91
333.904	9.65
334.276	9.61
334.648	9.52
335.02	9.1
335.391	9.4
335.763	9.63
336.135	10.25
336.507	10.06
336.879	10.28
337.25	9.77
337.622	10.16
337.993	10.13
338.365	10.32
338.736	10.14
339.108	10.16
339.479	9.83
339.851	10.16
340.222	10.02
340.593	10.17
340.964	10.32
341.336	10.02
341.707	9.95
342.078	10
342.449	10.47
342.82	10.15
343.191	10.12
343.562	10.2
343.933	10.47
344.303	10.83
344.674	10.53
345.045	10.96
345.416	10.34
345.786	10.48
346.157	10.63
346.527	10.81
346.898	10.25
347.268	10.64
347.639	10.71
348.009	11.28
348.38	10.98
348.75	11.16
349.12	11.24
349.49	10.84
349.861	11.4
350.231	10.83
350.601	11.14
350.971	10.73
351.341	11.34
351.711	11.26
352.081	11.18
352.45	11.27
352.82	11.94
353.19	11.5
353.56	11.38
353.929	11.17
354.299	11.45
354.669	11.61
355.038	11.17
355.408	11.53
355.777	11.61
356.147	11.78
356.516	12.03
356.885	11.7
357.254	11.96
357.624	12.11
357.993	11.76
358.362	12.01
358.731	11.95
359.1	12.05
359.469	12.21
359.838	11.77
360.207	12.16
360.576	12.42
360.945	12.07
361.314	12.21
361.682	12
362.051	12.27
362.42	12.45
362.788	12.59
363.157	12.23
363.525	12.18
363.894	12.05
364.262	12.21
364.631	12.83
364.999	12.48
365.367	12.97
365.735	12.45
366.104	12.38
366.472	13.06
366.84	12.93
367.208	12.57
367.576	12.52
367.944	13.23
368.312	12.79
368.68	13.41
369.048	12.86
369.416	13.13
369.783	13.08
370.151	13.17
370.519	13.08
370.886	13.04
371.254	13.18
371.621	13.46
371.989	13.74
372.356	13.26
372.724	13.44
373.091	13.07
373.458	13.08
373.826	13.19
374.193	13.73
374.56	13.29
374.927	13.61
375.294	13.34
375.661	13.74
376.028	13.58
376.395	13.8
376.762	14.19
377.129	13.83
377.496	13.59
377.863	13.75
378.229	13.93
378.596	14.02
378.963	13.84
379.329	13.81
379.696	13.76
380.062	14.35
380.429	14.22
380.795	13.99
381.161	14.29
381.528	13.72
381.894	14.38
382.26	14.18
382.626	14.09
382.993	13.99
383.359	14.32
383.725	14.53
384.091	14.2
384.457	14.48
384.823	14.57
385.188	14.9
385.554	14.43
385.92	14.99
386.286	14.77
386.651	14.66
387.017	14.73
387.383	15.02
387.748	14.97
388.114	14.91
388.479	14.88
388.845	14.93
389.21	15.01
389.575	14.99
389.94	15.09
390.306	15.05
390.671	15.42
391.036	15.51
391.401	15.47
391.766	14.81
392.131	15.05
392.496	15.29
392.861	15.21
393.226	15.33
393.591	15.38
393.956	15.58
394.32	15.46
394.685	15.66
395.05	15.46
395.414	15.51
395.779	15.48
396.143	15.46
396.508	15.43
396.872	15.73
397.236	15.46
397.601	15.66
397.965	15.63
398.329	16.09
398.694	15.79
399.058	16.09
399.422	16.15
399.786	16.06
400.15	16.06
400.514	15.82
400.878	15.86
401.242	16.27
401.605	16.09
401.969	16.01
402.333	16.09
402.697	16.45
403.06	16.45
403.424	16.28
403.787	16.46
404.151	16.26
404.514	16.59
404.878	16.39
405.241	16.39
405.604	16.49
405.968	16.67
406.331	16.42
406.694	16.46
407.057	16.74
407.42	16.6
407.783	16.53
408.146	16.8
408.509	16.89
408.872	16.59
409.235	17.07
409.598	16.93
409.961	16.98
410.323	17.13
410.686	16.71
411.049	16.83
411.411	17.17
411.774	17.12
412.136	17.17
412.499	17.01
412.861	17.09
413.223	17.35
413.586	17.25
413.948	17.27
414.31	17.55
414.672	17.24
415.035	17.57
415.397	17.55
415.759	17.24
416.121	17.69
416.483	17.56
416.845	17.66
417.206	17.52
417.568	17.5
417.93	17.36
418.292	17.45
418.653	17.72
419.015	17.58
419.377	17.57
419.738	17.53
420.1	17.66
420.461	17.58
420.822	17.67
421.184	17.49
421.545	17.61
421.906	17.75
422.267	17.59
422.629	17.6
422.99	17.57
423.351	17.76
423.712	17.71
424.073	17.85
424.434	17.84
424.795	17.87
425.155	17.82
425.516	17.9
425.877	17.87
426.238	17.9
426.598	18
426.959	18.14
427.32	18.2
427.68	18.39
428.041	18.35
428.401	18.36
428.761	18.4
429.122	18.46
429.482	18.42
429.842	18.68
430.202	18.96
430.563	18.77
430.923	18.63
431.283	18.61
431.643	18.79
432.003	18.83
432.363	18.78
432.722	18.83
433.082	18.9
433.442	19.02
433.802	18.98
434.161	18.89
434.521	18.94
434.881	18.98
435.24	18.79
435.6	19.03
435.959	18.91
436.319	19.05
436.678	19.18
437.037	19.25
437.396	19.37
437.756	19.28
438.115	19.26
438.474	19.5
438.833	19.48
439.192	19.39
439.551	19.56
439.91	19.7
440.269	19.59
440.628	19.24
440.987	19.3
441.345	19.45
441.704	19.38
442.063	19.49
442.421	19.5
442.78	19.48
443.138	19.5
443.497	19.76
443.855	19.58
444.214	19.73
444.572	19.83
444.93	19.84
445.288	19.78
445.647	20.14
446.005	19.71
446.363	19.92
446.721	19.82
447.079	19.93
447.437	19.81
447.795	19.68
448.153	19.86
448.51	19.8
448.868	19.89
449.226	20.03
449.584	20.04
449.941	20.25
450.299	20.22
450.656	20.22
451.014	20.4
451.371	20.48
451.729	20.33
452.086	20.44
452.443	20.52
452.801	20.62
453.158	20.74
453.515	20.51
453.872	20.59
454.229	20.79
454.586	20.74
454.943	20.8
455.3	20.78
455.657	20.82
456.014	20.94
456.371	20.91
456.727	20.85
457.084	20.71
457.441	21.04
457.797	21.07
458.154	21.08
458.51	21.06
458.867	21.05
459.223	21.4
459.58	21.22
459.936	21.03
460.292	21.3
460.648	21.13
461.005	20.78
461.361	20.97
461.717	20.89
462.073	21.18
462.429	21.17
462.785	21.35
463.141	21.53
463.496	21.37
463.852	21.55
464.208	21.69
464.564	21.64
464.919	21.87
465.275	21.76
465.631	21.56
465.986	21.8
466.342	21.75
466.697	21.8
467.052	21.95
467.408	21.96
467.763	21.82
468.118	21.84
468.473	22.16
468.829	22.09
469.184	22.13
469.539	21.94
469.894	22
470.249	22.11
470.603	22.34
470.958	22.4
471.313	22.04
471.668	22.38
472.023	22.34
472.377	22.42
472.732	22.42
473.086	22.02
473.441	22.6
473.795	22.61
474.15	22.55
474.504	22.43
474.859	22.73
475.213	22.32
475.567	22.69
475.921	22.79
476.275	22.9
476.63	22.87
476.984	22.61
477.338	22.99
477.692	23.01
478.045	22.73
478.399	22.81
478.753	22.81
479.107	22.88
479.461	22.97
479.814	23.04
480.168	23.13
480.521	23.14
480.875	23.13
481.228	23.06
481.582	22.92
481.935	23.09
482.289	23.06
482.642	23.28
482.995	23.18
483.348	23.1
483.701	23.02
484.055	22.84
484.408	22.81
484.761	22.54
485.114	22.48
485.466	22.4
485.819	22.4
486.172	22.46
486.525	22.61
486.878	22.72
487.23	22.94
487.583	23.01
487.936	23.15
488.288	22.98
488.641	22.91
488.993	22.8
489.345	22.85
489.698	22.89
490.05	23.04
490.402	23.14
490.754	23.39
491.107	23.52
491.459	23.46
491.811	23.65
492.163	23.77
492.515	23.45
492.866	23.22
493.218	23.25
493.57	23.4
493.922	23.51
494.274	23.61
494.625	23.8
494.977	24.04
495.328	24.19
495.68	24.37
496.031	24.41
496.383	24.43
496.734	24.5
497.086	24.43
497.437	24.39
497.788	24.35
498.139	24.32
498.49	24.45
498.842	24.53
499.193	24.62
499.544	24.75
499.894	24.59
500.245	24.8
500.596	24.68
500.947	24.7
501.298	24.88
501.648	24.81
501.999	25.01
502.35	25.36
502.7	25.09
503.051	25.2
503.401	25.13
503.752	25.18
504.102	25.26
504.452	25.08
504.803	25.12
505.153	25.26
505.503	25.32
505.853	25.28
506.203	25.22
506.553	25.46
506.903	25.37
507.253	25.5
507.603	25.55
507.953	25.65
508.303	25.34
508.652	25.6
509.002	25.62
509.352	25.55
509.701	25.6
510.051	25.56
510.4	25.55
510.75	25.54
511.099	25.65
511.449	25.72
511.798	25.84
512.147	25.66
512.496	25.98
512.846	25.66
513.195	25.84
513.544	25.87
513.893	25.79
514.242	25.99
514.591	26.09
514.939	26.03
515.288	26.09
515.637	26.21
515.986	26.36
516.334	26.25
516.683	26.32
517.032	26.18
517.38	26.36
517.729	26.25
518.077	26.5
518.426	26.42
518.774	26.28
519.122	26.28
519.47	26.26
519.819	26.15
520.167	26.2
520.515	26.11
520.863	26.29
521.211	26.37
521.559	26.43
521.907	26.54
522.255	26.68
522.602	26.64
522.95	26.78
523.298	26.74
523.645	26.84
523.993	27.02
524.341	27.01
524.688	27.07
525.036	27.02
525.383	27.03
525.73	26.99
526.078	27.15
526.425	26.94
526.772	26.75
527.119	26.96
527.466	26.82
527.814	26.77
528.161	26.99
528.508	26.94
528.854	27.03
529.201	26.8
529.548	26.76
529.895	26.61
530.242	26.55
530.588	26.62
530.935	26.66
531.282	26.78
531.628	26.87
531.975	27.08
532.321	27.18
532.667	27.34
533.014	27.45
533.36	27.56
533.706	27.49
534.052	27.39
534.399	27.31
534.745	27.12
535.091	27.19
535.437	27.28
535.783	27.47
536.129	27.48
536.474	27.81
536.82	27.86
537.166	27.92
537.512	27.97
537.857	27.81
538.203	27.83
538.549	27.96
538.894	27.85
539.239	28.17
539.585	28.27
539.93	28.37
540.276	28.35
540.621	28.63
540.966	28.38
541.311	28.61
541.656	28.54
542.001	28.36
542.346	28.07
542.691	27.93
543.036	27.84
543.381	28.01
543.726	28.05
544.071	28.26
544.415	28.34
544.76	28.27
545.105	28.43
545.449	28.54
545.794	28.8
546.138	28.85
546.483	29.01
546.827	29.07
547.171	29.03
547.516	28.91
547.86	29.01
548.204	29.12
548.548	28.96
548.892	29.26
549.236	29.12
549.58	29.32
549.924	29.45
550.268	29.43
550.612	29.62
550.956	29.52
551.3	29.58
551.643	29.75
551.987	29.82
552.33	29.88
552.674	29.99
553.017	30.04
553.361	29.85
553.704	30.04
554.048	29.97
554.391	29.97
554.734	30.09
555.077	30
555.42	29.97
555.764	30.22
556.107	30.12
556.45	30.15
556.793	30.32
557.135	30.42
557.478	30.48
557.821	30.46
558.164	30.72
558.507	30.45
558.849	30.29
559.192	30.52
559.534	30.51
559.877	30.9
560.219	30.69
560.562	30.62
560.904	30.68
561.246	30.98
561.589	30.99
561.931	30.92
562.273	30.66
562.615	30.93
562.957	30.64
563.299	31.07
563.641	31.09
563.983	30.99
564.325	30.78
564.667	31.09
565.008	31.17
565.35	31.31
565.692	31.33
566.033	31.22
566.375	31
566.716	31.34
567.058	31.3
567.399	31.22
567.741	31.15
568.082	31.12
568.423	31.22
568.764	31.33
569.105	31.5
569.447	31.33
569.788	31.42
570.129	31.62
570.47	31.64
570.811	31.5
571.151	31.44
571.492	31.9
571.833	31.57
572.174	31.79
572.514	31.59
572.855	31.66
573.195	31.67
573.536	31.8
573.876	31.69
574.217	31.6
574.557	31.71
574.898	31.89
575.238	31.7
575.578	31.96
575.918	32.13
576.258	31.83
576.598	31.93
576.938	32.17
577.278	32.02
577.618	32.13
577.958	32.13
578.298	32.27
578.638	32.4
578.977	32.23
579.317	32.23
579.657	32.4
579.996	32.56
580.336	32.43
580.675	32.55
581.014	32.7
581.354	33.02
581.693	32.93
582.032	32.9
582.372	33.03
582.711	32.83
583.05	32.91
583.389	32.96
583.728	33.08
584.067	33.01
584.406	33.01
584.745	32.96
585.083	33.43
585.422	33.11
585.761	33.31
586.1	33.2
586.438	33.3
586.777	33.37
587.115	33.3
587.454	33.49
587.792	33.37
588.13	33.8
588.469	33.79
588.807	33.6
589.145	33.84
589.483	33.46
589.821	33.45
590.159	33.6
590.497	33.51
590.835	33.71
591.173	33.62
591.511	33.7
591.849	33.58
592.187	33.96
592.524	33.6
592.862	33.88
593.2	33.93
593.537	34.04
593.875	34.19
594.212	33.81
594.55	33.95
594.887	34.07
595.224	34.22
595.561	34.14
595.899	34
596.236	33.96
596.573	34.04
596.91	34.03
597.247	34.15
597.584	34.49
597.921	34.36
598.258	34.29
598.594	34.11
598.931	33.99
599.268	34.22
599.604	34.35
599.941	34.27
600.277	34.32
600.614	34.48
600.95	34.55
601.287	34.42
601.623	34.76
601.959	34.5
602.296	34.57
602.632	35.03
602.968	34.85
603.304	34.68
603.64	34.81
603.976	34.78
604.312	35
604.648	34.77
604.984	35.08
605.319	34.77
605.655	34.56
605.991	34.75
606.326	34.67
606.662	34.78
606.998	34.72
607.333	34.67
607.668	34.88
608.004	34.79
608.339	35.3
608.674	35.11
609.01	35.17
609.345	35.28
609.68	35.16
610.015	35.14
610.35	35.28
610.685	35.34
611.02	35.47
611.355	35.12
611.689	35.32
612.024	35.31
612.359	35.35
612.694	35.63
613.028	35.95
613.363	35.52
613.697	35.68
614.032	35.68
614.366	35.92
614.7	35.9
615.035	35.53
615.369	36.01
615.703	35.98
616.037	35.78
616.371	35.6
616.705	35.92
617.039	36.04
617.373	36.09
617.707	35.83
618.041	36.24
618.375	35.86
618.709	35.94
619.042	36.4
619.376	36.13
619.71	36
620.043	36.4
620.377	36.22
620.71	36.26
621.043	36.27
621.377	36.27
621.71	36.32
622.043	36.38
622.376	36.4
622.709	36.4
623.043	35.69
623.376	36.17
623.709	36.68
624.041	36.51
624.374	36.34
624.707	36.49
625.04	36.66
625.373	36.46
625.705	36.97
626.038	36.38
626.37	37.24
626.703	36.67
627.035	36.94
627.368	36.65
627.7	36.79
628.032	36.97
628.365	36.79
628.697	36.96
629.029	37.05
629.361	36.64
629.693	37.32
630.025	36.9
630.357	36.79
630.689	37.21
631.021	37.42
631.353	37.42
631.684	37.08
632.016	37.34
632.348	37.25
632.679	37.07
633.011	37.32
633.342	37.68
633.674	37.16
634.005	37.31
634.336	37.38
634.668	37.31
634.999	37.52
635.33	37.04
635.661	37.15
635.992	37.26
636.323	37.44
636.654	37.8
636.985	37.69
637.316	37.84
637.647	37.58
637.977	37.56
638.308	37.55
638.639	37.48
638.969	37.62
639.3	37.73
639.63	37.94
639.961	38.06
640.291	38.48
640.622	37.71
640.952	38.11
641.282	38.05
641.612	38.11
641.943	38.27
642.273	38.07
642.603	38.06
642.933	38
643.263	38.45
643.592	37.66
643.922	38.75
644.252	38.57
644.582	38.38
644.911	37.92
645.241	38
645.571	38.12
645.9	38.46
646.23	38.66
646.559	38.24
646.888	38.54
647.218	38.48
647.547	38.53
647.876	38.07
648.205	38.53
648.534	38.57
648.863	38.59
649.192	38.24
649.521	38.57
649.85	38.62
650.179	38.56
650.508	38.83
650.837	38.46
651.165	38.92
651.494	38.48
651.822	38.77
652.151	38.91
652.479	38.87
652.808	38.37
653.136	38.29
653.465	39.12
653.793	38.89
654.121	38.89
654.449	38.7
654.777	38.71
655.105	39.07
655.433	39.24
655.761	38.41
656.089	39.38
656.417	39.04
656.745	39.51
657.073	40
657.4	39.24
657.728	38.68
658.056	39.21
658.383	38.93
658.711	39
659.038	39.68
659.365	39.31
659.693	39.29
660.02	38.26
660.347	39.64
660.674	38.96
661.001	39.28
661.329	39.02
661.656	39.69
661.982	39.42
662.309	39.39
662.636	39.35
662.963	39.38
663.29	39.03
663.616	39.72
663.943	39.84
664.27	38.98
664.596	39.32
664.923	39.88
665.249	40
665.576	39.89
665.902	39.75
666.228	40.2
666.554	39.56
666.881	39.39
667.207	39.62
667.533	39.45
667.859	39.49
668.185	39.98
668.511	39.01
668.837	39.74
669.162	40.13
669.488	39.75
669.814	39.88
670.139	40.07
670.465	40.23
670.791	40.11
671.116	39.61
671.442	40.12
671.767	39.74
672.092	40.32
672.418	40.07
672.743	39.76
673.068	39.73
673.393	40.19
673.718	39.61
674.043	40.03
674.368	41.17
674.693	40.05
675.018	39.8
675.343	39.87
675.667	40.73
675.992	39.93
676.317	39.99
676.641	40.36
676.966	40.57
677.29	40.4
677.615	40.85
677.939	40.92
678.264	40.74
678.588	40.53
678.912	40.85
679.236	40.55
679.56	40.38
679.885	41.03
680.209	40.2
680.532	40.64
680.856	41.01
681.18	40.8
681.504	40.31
681.828	40.47
682.152	40.44
682.475	40.66
682.799	40.31
683.122	40.68
683.446	41.34
683.769	41.27
684.093	41.5
684.416	40.76
684.739	41.57
685.062	41.5
685.386	40.68
685.709	41.4
686.032	40.52
686.355	41.15
686.678	41.28
687.001	41.1
687.324	41.4
687.646	41.06
687.969	40.74
688.292	41.12
688.614	41.67
688.937	41.08
689.26	40.64
689.582	40.95
689.904	41.16
690.227	40.72
690.549	41.59
690.871	41.42
691.194	41.57
691.516	41.54
691.838	41.13
692.16	41.65
692.482	41.4
692.804	40.26
693.126	41.01
693.448	41.45
693.769	41.36
694.091	41.73
694.413	40.8
694.735	41.36
695.056	40.91
695.378	40.94
695.699	42.26
696.021	41.65
696.342	41.24
696.663	41.12
696.984	42.17
697.306	41.73
697.627	41.28
697.948	41.59
698.269	41.32
698.59	41.76
698.911	41.77
699.232	42.06
699.553	41.29
699.873	41.77
700.194	42.23
700.515	42.29
700.835	42.23
701.156	41.71
701.477	41.98
701.797	41.8
702.117	41.3
702.438	41.79
702.758	41.37
703.078	41.6
703.398	42.43
703.719	42.17
704.039	43.09
704.359	42.28
704.679	41.44
704.999	42.19
705.319	42.17
705.638	42.6
705.958	41.6
706.278	43.2
706.597	42.51
706.917	41.77
707.237	43
707.556	42.83
707.876	40.31
708.195	42.12
708.514	41.85
708.834	42.25
709.153	43.3
709.472	42.58
709.791	43.11
710.11	42.44
710.429	41.87
710.748	42.95
711.067	41.81
711.386	43.35
711.705	42.48
712.023	42.63
712.342	41.93
712.661	43.21
712.979	43.37
713.298	42.79
713.616	42.97
713.935	42.02
714.253	43.01
714.572	42.74
714.89	42.47
715.208	43.21
715.526	43.46
715.844	42.89
716.162	42.5
716.48	42.33
716.798	43.54
717.116	43.96
717.434	43.03
717.752	42.43
718.069	42.61
718.387	43.07
718.705	43.1
719.022	42.7
719.34	42.48
719.657	44.15
719.975	42.55
720.292	42.44
720.609	42.92
720.927	43.36
721.244	42.86
721.561	43.39
721.878	43.23
722.195	43.92
722.512	44.29
722.829	42.42
723.146	41.62
723.463	42.18
723.779	42.82
724.096	43.31
724.413	43.18
724.729	43.74
725.046	43.88
725.362	41.59
725.679	44.38
725.995	43.97
726.311	43.65
726.628	43.02
726.944	44.52
727.26	42.28
727.576	43.13
727.892	42.67
728.208	44.07
728.524	44.88
728.84	43.23
729.156	43.12
729.472	43.83
729.787	44.65
730.103	43.07
730.419	43.53
730.734	42.9
731.05	44.23
731.365	43.85
731.681	42.58
731.996	43.1
732.311	43.11
732.626	44.51
732.942	42.89
733.257	43.51
733.572	45.01
733.887	44.38
734.202	43.74
734.517	43.05
734.832	43.38
735.146	43.07
735.461	42.74
735.776	42.44
736.091	44.67
736.405	44.51
736.72	43.16
737.034	43.68
737.349	42.01
737.663	42.57
737.977	44.78
738.292	43.38
738.606	44.58
738.92	45.4
739.234	43.96
739.548	43.75
739.862	43.74
740.176	42.57
740.49	43.49
740.804	42.88
741.117	43.44
741.431	42.79
741.745	44.46
742.058	44.87
742.372	43.86
742.685	43.7
742.999	44.65
743.312	43
743.626	43.11
743.939	44.19
744.252	44.84
744.565	44.87
744.878	44.29
745.191	43.93
745.505	42.92
745.817	44.57
746.13	44.47
746.443	44.56
746.756	43.6
747.069	44.06
747.381	43.46
747.694	44.5
748.007	43.89
748.319	44.05
748.632	42.64
748.944	45.12
749.256	46.18
749.569	45.24
749.881	44.91
750.193	44.08
750.505	43.37
750.817	45.41
751.129	44.65
751.441	43.79
751.753	45.56
752.065	44.92
752.377	45.42
752.689	45.8
753	44.52
753.312	43.92
753.624	46.11
753.935	43.67
754.247	44.95
754.558	44.73
754.869	44.95
755.181	44.95
755.492	46.16
755.803	44.13
756.114	46.49
756.425	45.27
756.736	44.6
757.047	45
757.358	44.41
757.669	45.18
757.98	46.44
758.291	46.81
758.601	45.18
758.912	45.44
759.223	44.39
759.533	46.62
759.844	45.36
760.154	44.65
760.464	45.55
760.775	45.92
761.085	44.87
761.395	45.27
761.705	45.13
762.016	44.97
762.326	43.92
762.636	45.04
762.945	42.72
763.255	45.74
763.565	45.14
763.875	46.2
764.185	45.75
764.494	45.75
764.804	45.95
765.113	46.36
765.423	46.43
765.732	45
766.042	45.69
766.351	45.87
766.66	45.99
766.97	45.71
767.279	46.15
767.588	45.58
767.897	45.33
768.206	44.61
768.515	46.65
768.824	45.33
769.133	45.18
769.441	47.15
769.75	45.56
770.059	44.78
770.367	43.27
770.676	43.97
770.984	47.36
771.293	46.21
771.601	43.55
771.91	46.98
772.218	44.15
772.526	46.52
772.834	46.05
773.142	44.64
773.45	44.3
773.758	46.71
774.066	41.8
774.374	43.94
774.682	45.84
774.99	41.51
775.298	44.96
775.605	43.53
775.913	48.6
776.22	47.6
776.528	42.49
776.835	43.96
777.143	45.3
777.45	48.7
777.757	46.14
778.065	46.72
778.372	41.92
778.679	47.72
778.986	44.77
779.293	45.88
779.6	46.66
779.907	40.59
780.214	43.98
780.52	44.99
780.827	48.06
781.134	45.76
781.44	46.79
781.747	48.29
782.053	47.04
782.36	45.67
782.666	47.22
782.973	47.66
783.279	50.39
783.585	41.71
783.891	46.78
784.197	46.85
784.503	47.05
784.809	49.34
785.115	42.73
785.421	44.19
785.727	45.21
786.033	42.82
786.339	44.68
786.644	46.94
786.95	46.71
787.255	43.15
787.561	48.22
787.866	44.55
788.172	45.28
788.477	45.79
788.782	44.28
789.088	44.06
789.393	48.53
789.698	43.14
