Data from 0068_crown_Reflection__1__275.txt Node

Date: Fri Dec 16 16:17:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.26
189.435	10.26
189.823	10.26
190.211	3.98
190.599	-79.89
190.987	-280.86
191.375	189.01
191.763	2806.7
192.151	-79.58
192.538	19.07
192.926	1015.71
193.314	109.34
193.702	-81.68
194.089	1171.74
194.477	-23.74
194.864	-355.41
195.252	-288.21
195.639	157.15
196.027	-554.98
196.414	-23.04
196.801	183.92
197.189	86.71
197.576	-21.77
197.963	-95.48
198.351	1.79
198.738	-52.64
199.125	-7.09
199.512	-76
199.899	-92.39
200.286	-205.45
200.673	9.82
201.06	33.19
201.447	20.21
201.833	61.37
202.22	34.12
202.607	-94.62
202.994	-21.54
203.38	-68.35
203.767	-119.3
204.154	-76.16
204.54	-0.09
204.927	5.15
205.313	55.78
205.699	-0.59
206.086	14.76
206.472	-65.8
206.858	-42.77
207.245	17.26
207.631	-0.51
208.017	7.51
208.403	-25.34
208.789	-17.94
209.175	19.97
209.561	-9.37
209.947	-3.65
210.333	-66.53
210.719	-17.67
211.105	-87.05
211.491	-23.49
211.876	-25.94
212.262	-28.89
212.648	-48.65
213.034	-19.76
213.419	4.36
213.805	5.69
214.19	-47.66
214.576	-30.73
214.961	-19.28
215.346	-22.04
215.732	-13.79
216.117	-55.58
216.502	-35.99
216.888	-119.8
217.273	-16
217.658	-57.09
218.043	-19.63
218.428	-46.33
218.813	-19.04
219.198	-98.4
219.583	-9.64
219.968	-12.49
220.353	8.19
220.738	-15.57
221.122	-4.27
221.507	-26.95
221.892	-7.31
222.276	-5.4
222.661	-10.06
223.046	-25.28
223.43	-4.07
223.815	-6.31
224.199	-10.22
224.583	-5.09
224.968	0.41
225.352	-12.05
225.736	8
226.121	-16.47
226.505	1.49
226.889	2.69
227.273	-1.62
227.657	4.27
228.041	4.29
228.425	5.58
228.809	-0.71
229.193	-1.98
229.577	1.13
229.961	4.41
230.344	4.08
230.728	3.88
231.112	4.42
231.495	4.14
231.879	3.68
232.263	1.15
232.646	4.05
233.03	0.62
233.413	1.45
233.797	4.24
234.18	0.93
234.563	2.58
234.946	0.7
235.33	5.28
235.713	2.55
236.096	1.94
236.479	4.04
236.862	2.94
237.245	2.08
237.628	4.15
238.011	2.47
238.394	2.74
238.777	4.4
239.16	-1.06
239.543	1
239.925	3.45
240.308	1.69
240.691	2.59
241.073	4.77
241.456	1.9
241.838	3.11
242.221	3.97
242.603	4.44
242.986	4.53
243.368	3.31
243.75	3.35
244.133	3.85
244.515	3.93
244.897	3.61
245.279	3.83
245.661	3.38
246.043	3.76
246.425	2.44
246.807	3.78
247.189	3.09
247.571	3.96
247.953	3.6
248.335	3.87
248.717	4.02
249.098	4.07
249.48	3.73
249.862	3.98
250.243	3.51
250.625	3.37
251.006	2.86
251.388	4.12
251.769	3.24
252.151	3.25
252.532	3.46
252.913	3.97
253.295	3.3
253.676	3.69
254.057	3.23
254.438	2.99
254.819	3.87
255.2	3.41
255.581	2.93
255.962	4.56
256.343	2.88
256.724	2.25
257.105	2.6
257.486	2.92
257.867	2.11
258.247	2.87
258.628	3.84
259.009	3.88
259.389	3.29
259.77	3.05
260.15	3.34
260.531	3.46
260.911	3.28
261.292	3.49
261.672	3.37
262.052	3.37
262.432	3.52
262.813	3.11
263.193	2.47
263.573	3.26
263.953	3.15
264.333	3.57
264.713	2.88
265.093	2.47
265.473	4.3
265.853	2.63
266.233	2.21
266.612	3.34
