Data from 0068_chest_Reflection__4__273.txt Node

Date: Fri Dec 16 16:15:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	84.36
189.435	84.36
189.823	84.36
190.211	580.45
190.599	71.13
190.987	-273.78
191.375	-507.62
191.763	309.28
192.151	149.63
192.538	15.56
192.926	1360
193.314	110.32
193.702	-22.13
194.089	-52.17
194.477	29.85
194.864	-444.91
195.252	-168.98
195.639	139.61
196.027	-190.65
196.414	317.8
196.801	210.34
197.189	154.98
197.576	-912.92
197.963	186.86
198.351	27.43
198.738	-47.55
199.125	16.76
199.512	-33.69
199.899	-126.59
200.286	-44.32
200.673	38.12
201.06	26.43
201.447	51.72
201.833	-67.09
202.22	45.99
202.607	-71.17
202.994	-17.76
203.38	-28.09
203.767	-0.08
204.154	-119.33
204.54	49.74
204.927	37.1
205.313	38.87
205.699	6.94
206.086	-55.76
206.472	-9.24
206.858	-23.86
207.245	4.97
207.631	20.78
208.017	18.12
208.403	19.44
208.789	-24.65
209.175	47.74
209.561	43.19
209.947	-19.52
210.333	-0.82
210.719	11.74
211.105	-80.77
211.491	4.45
211.876	-6.5
212.262	-54.74
212.648	-63.12
213.034	31.29
213.419	-1.08
213.805	-12.97
214.19	-9.36
214.576	-2.09
214.961	-30.21
215.346	-37.01
215.732	-14.57
216.117	-14.15
216.502	-63.71
216.888	-28.45
217.273	23.85
217.658	-9.96
218.043	-2.74
218.428	-11.47
218.813	-0.07
219.198	-15.22
219.583	-3.21
219.968	-21.18
220.353	7.52
220.738	-15.07
221.122	-8.47
221.507	0.67
221.892	-1.25
222.276	-4.75
222.661	-5.13
223.046	16.68
223.43	-9.31
223.815	2.47
224.199	-11.15
224.583	-8.54
224.968	-2.13
225.352	-7.44
225.736	3.32
226.121	-8.88
226.505	1.58
226.889	11.13
227.273	7.96
227.657	-2.7
228.041	1.44
228.425	5.8
228.809	1.09
229.193	-0.92
229.577	1.94
229.961	2.84
230.344	3.4
230.728	2.37
231.112	3.12
231.495	2.35
231.879	1.73
232.263	0.06
232.646	2.88
233.03	-0.2
233.413	1.19
233.797	4.95
234.18	-0.72
234.563	0.56
234.946	4.18
235.33	2.77
235.713	2.83
236.096	2.3
236.479	3.47
236.862	1.2
237.245	1.66
237.628	2.59
238.011	2.91
238.394	3.14
238.777	3.26
239.16	0.84
239.543	0.14
239.925	2.79
240.308	3.05
240.691	2.5
241.073	1.72
241.456	2.23
241.838	2.72
242.221	3.23
242.603	3.09
242.986	3.99
243.368	2.74
243.75	2.62
244.133	2.41
244.515	3.43
244.897	2.59
245.279	3.22
245.661	3.57
